id,title
0,The Navaho wind way ceremonial
1,Byron Cummings
2,"The line-break, problem child of pueblo pottery"
3,"The line-break, problem child of pueblo pottery"
4,Ethnobiology and climate in the Southwest
5,Food animals of the Navajo
6,"The deer, and his importance to the Navaho"
7,"The deer, and his importance to the Navaho"
8,"The deer, and his importance to the Navaho"
9,Ojos de Dios
10,Northeastern Arizona textiles of problematical origin
11,Legends of three Navaho games
12,Legends of three Navaho games
13,Navaho buffalo hunting
14,Navaho buffalo hunting
15,Pictographs and murals in the Southwest
16,Pictographs and murals in the Southwest
17,Pictographs and murals in the Southwest
18,Pictographs and murals in the Southwest
19,The Navajo house blessing ceremonial
20,The Navajo house blessing ceremonial
21,Ceramic pigments of the Indians of the Southwest
22,The Hopi snake dance
23,Tabu and Navajo material culture
24,Tabu and Navajo material culture
25,Tabu and Navajo material culture
26,Change in a Navajo ceremonial
27,"An ethnohistoric reconstruction of Navajo culture, 1582-1824"
28,"An ethnohistoric reconstruction of Navajo culture, 1582-1824"
29,Navajo rites for dispelling insanity and delirium
30,The hand trembling ceremony of the Navaho
31,"Some plant materials used medicinally and otherwise by the Navaho Indians in the Chaco Canyon, New Mexico"
32,"Some plant materials used medicinally and otherwise by the Navaho Indians in the Chaco Canyon, New Mexico"
33,How old is Southwestern Indian silverwork?
34,Kachinas
35,Ceremonial and possible ceremonial structures of the Mogollon area
36,Ceremonial and possibly ceremonial structures of the Mogollon area
37,Navajo Enemy Way exchanges
38,Holy Saturday: a Yaqui ceremony in Pascua Village
39,The wind ceremony: a Papago sand-painting
40,A native Southwestern tea plant
41,A native Southwestern tea plant
42,An ancient food plant of the Southwest and plateau regions
43,An ancient food plant of the Southwest and plateau regions
44,An ancient food plant of the Southwest and plateau regions
45,An ancient food plant of the Southwest and plateau regions
46,"Gerald Nailor, famous Navajo artist 1917-1952"
47,Mythology comes to life at Zuni
48,Niman katcina dance at Walpi
49,Zuni Shalako ceremony
50,Zuni Shalako ceremony
51,Five Navajo amulets
52,Restoring Navajo Blankets
53,The Apache secret devil dance
54,A Navajo Julia Child
