id,title
0,4-K PAINTING & DRYWALL INC
1,A-Z SAFETY SUPPLY
2,AIRGAS INTERMOUNTAIN INC
3,ALPINE DEMOLITION & RECYCLING
4,ARTHUR IRRIGATION CO
5,BAYER PROPERTIES LLC
6,BURLINGTON NORTHERN & SANTA FE
7,C S U CASHIER'S OFFICE
8,CATELLUS FIBER OPTICS LLC
9,CEDAR CREEK ASSOCIATES INC
10,CITY OF FORT COLLINS - STREETS
11,CITY OF FORT COLLINS MISCELLAN
12,CITY OF FORT COLLINS UTILITY B
13,COLORADO BOILER INSPECTION BRA
14,COLORADO DEPARTMENT OF PUBLIC
15,COLORADO DEPT OF LABOR BOILER
16,CTL/THOMPSON INC
17,ENVIROPEST
18,FORT COLLINS WHOLESALE NURSERY
19,FOSTER VALUATION COMPANY LLC
20,"FRITZLER, KYLE"
21,FRONT RANGE ACQUISITION LLC
22,GALLEGOS SANITATION INC
23,"GILLETTE, REUBEN"
24,GONZALES PLUMBING LLC
25,GREAT WESTERN RAILWAY OF COLOR
26,HEGARTY & GERKEN
27,HIGH PLAINS ENVIRONMENTAL CENT
28,KING SURVEYORS INC
29,LAND TITLE GUARANTEE COMPANY
30,LARIMER COUNTY ENGINEERING DEP
31,LT ENVIRONMENTAL INC
32,MAJESTIC BLIND CLEANING
33,MCCARTY LAND & WATER VALUATION
34,MIDTOWN ARTS CENTER
35,NEW MERCER DITCH CO
36,"NORTH POUDRE IRRIGATION CO, TH"
37,NORTHERN ENGINEERING SERVICES
38,OMNITRAX INC
39,PETERSON CANVAS & AWNING
40,"PUBLIC ART COLLECTIVE LLC, THE"
41,RAILROAD MANAGEMENT III LLC
42,RAMCO-GERSHENSON PROP LP (ACH)
43,RAMCO-GERSHENSON PROPERTIES LP
44,ROCKY MTN SEC SERV INC (INTEGR
45,SAGE TELECOMMUNICATIONS CORP
46,SIGNS NOW #69
47,UMB Card Services
48,UNION PACIFIC RAILROAD COMPANY
49,UPHAM UNLIMITED
50,WALSH ENVIRONMENTAL SCIENTISTS
51,Total:
