id,title
0,EEOC v. Waffle House
1,Hope v. Pelzer
2,Ashcroft v. Free Speech Coalition
3,National Cable and Telecom. Assoc. v. Gulf Power
4,United States v. Drayton
5,Lee v. Kemna
6,Barnhart v. Sigmon Coal Co.
7,Verizon Communications v. FCC
8,J.E.M. Supply v. Pioneer Hi-Bred International
9,"United States v. Fior D'Italia, Inc."
10,United States v. Rodriquez
11,Metlife v. Glenn
12,Medellin v. Texas
13,Crawford v. Marion County Election Board
14,Gomez-Perez v. Potter
15,Giles v. California
16,Greenlaw v. United States
17,"Hall Street Associates, L.L.C. v. Mattel, Inc."
18,Illinois v. Lidster
19,Bedroc Limited v. United States
20,General Dynamics Land Systems Inc. v. Cline
21,Olympic Airways v. Husain
22,Austria v. Altmann
23,Doe v. Chao
24,Dretke v. Haley
25,Hamdi v. Rumsfeld
26,Sosa v. Alvarez-Machain
27,Rasul v. Bush
28,Tennard v. Dretke
29,Schaffer v. Weast
30,Beard v. Banks
31,Sanchez-Llamas v. Oregon
32,Day v. McDonough
33,Samson v. California
34,Woodford v. Ngo
35,Arlington Central School District Board of Education v. Murphy
36,Gonzales v. Oregon
37,Howard Delivery Service v. Zurich American Insurance Company
38,Randall v. Sorrell
39,Ferguson v. City of Charleston
40,City of Indianapolis v. Edmond
41,Kansas v. Colorado
42,Good News Club v. Milford Central School
43,Penry v. Johnson
44,Lopez v. Davis
45,Bartnicki v. Vopper
46,United States v. United Foods
47,Rockwell International Corp. v. United States ex rel Stone
48,United Haulers Association v. Oneida-Herkimer Solid Waste Management...
49,Cunningham v. California
