id,title
0,Database Schema for Interchange 6
1,Simplify the common case stuff for DBIx::Class.
2,OAuth2 services for Catalyst
3,Rewrite your DBIC objects via inheritance
4,Store time zones with DateTimes in database
5,Wrap your business code around your DBIx::Class Schema.
6,Turnkey ajaxy webapps
7,CSV view class
8,RapidApp demo application
9,is a ready to use Codio box. Start coding now!
10,"Sugar for your favorite ORM, DBIx::Class"
11,"A light-weight, nerdy, smart CMS in perl based on Perl Dancer2 framework."
12,Deploy your DBIx::Class Schema to DDL/Database via DBIx::Class::DeploymentHandler
13,RSS management using Strehler
14,authenticate via the Dancer2::Plugin::DBIC plugin
15,"Extra entities for Strehler CMS, ready to be installed."
16,Extensible DBIx::Class deployment
17,Curate a repository of Perl modules
18,Return a DBIC row based on the current Catalyst context
19,A list of CPAN modules that I use regularly.
20,Dump data and repopulate a database using rules
21,A Type::Library for DBIx::Class objects
22,Defined multiple schema versions within resultset classes
23,Introspect many-to-many relationships
24,A Modern Perl Framework for High Throughput Sequencing analysis
25,Simple TreePath
26,Auto-create TimeMoment objects from date and datetime columns.
27,Create a DBIx::Class::Schema based on a database
28,Generate an instance of a DBIx::Class::Schema as test database
29,Flexible change tracking framework for DBIx::Class
30,"Mostly, Controller's Moose::Roles for easy CRUD/Validation API's"
31,"PSGI version of the RapidApp ""Chinook"" demo"
32,"Template with ""use strict"""
33,Simple Diffing of DBIC Schemas
34,Test that only expected DBIx::Class queries are run
35,DBIx::Class interface for Dancer2 applications
36,A time recording application based on Mojolicious
37,Web-Interface to cpancover.com
38,factory-style fixtures for DBIx::Class
39,Load templates using DBIx::Class with per-context resultsets
40,Modules RSRCHBOY uses!
41,Paginate DBIx::Class::ResultSets for ExtJS consumption
42,DBIx::Class interface for Dancer applications
43,Just some syntax sugar for DBIx::Class
44,Database Migration Swiss Army Chainsaw
45,Automagically inflates decimal columns into Math::Currency objects
46,A composable RESTful JSON API to DBIx::Class schemas using roles and Web::Machine
47,DBIx::Class based session engine for Dancer
48,Ad-Hoc reporting from DBIx::Class
