id,title
0,Infant of James
1,James
2,Mark
3,Frank
4,William E.
5,H. A. C.
6,Helen
7,James
8,Lee
9,Mariah A.
10,Robert
11,Wilson
12,Frances
13,James H.
14,Bettie
15,Cleveland H. Jr.
16,Davie J.
17,Deely
18,Grady
19,James H.
20,Martha
21,Porter
22,Sallie L.
23,Sam
24,William
25,Charlie
26,Herman E.
27,Hester (Mrs.)
28,Infant of Joe D.
29,John A.
30,Nannie
31,Winfield
32,Owen
33,Luster
34,Amanda
35,Henry
36,James
37,Orna
38,Robin
39,Susa
40,Will
41,Curd H.
42,Mary M.
43,Mary M.
44,Joe
45,Susan J.
46,Christopher C.
47,Lucy B.
48,Mattie
49,Sarah J.
50,Mackin
51,John
52,Larken C.
53,Eliza (Mrs.)
54,Fred E.
55,John
56,Lona
57,Mary J.
58,William L.
59,Barbara
60,R. P.
61,Lissett (Mrs.)
62,H. I. (Dr.)
63,Jennie
64,Lovie
65,Elizabeth M.
66,Anthony
67,Clarance
68,George W.
69,Infant of Grover
70,Infant of Grover
71,Mariah
72,Robert W.
73,Solomon
74,Ada May
75,Infant of John H.
76,Omas H.
