id,title
0,One liner to print a file system tree on UNIX like systems
1,RSS of Twitter search results after 11 June 2013
2,Post your RSS feeds to Diaspora with Perl
3,Re: Daylight saving time in my region should be...
4,Re: (OT) PHP Learning experiences
5,Re^2: How to tell if a Directory is Empty
6,Visualize RSS feeds with GraphViz::Data::Grapher
7,Re: Processing pairs of values from even-sized array
8,Re^2: Perlmonks user RSS feeds
9,Perlmonks user RSS feeds
10,Re^2: How to run bash file from perl
11,Re: How to run bash file from perl
12,Re^3: string value assignment
13,Re: string value assignment
14,Re: Toy SOCKS5 proxy server
15,"Re: If the universe was more like Perl, I would..."
16,Re: How many FastCGI servers to use for Catalyst app?
17,Re: Export again
18,Re: using CPAN to install in custom location
19,Re: Handling windoze filenames with odd charactters
20,Re: doubt in object oriented
21,Re^2: How in include header in all pages
22,Re^3: Handling lines and saving them into variables
23,Re: Handling lines and saving them into variables
24,Re: Displaying a variable's name and value in a sub
25,Re: array expected hash given
26,Re^2: Deleteing array elements
27,Re: How to traverse an array as fast as possible?
28,Re^5: Pattern Matching in Arrays
29,Re: Pattern Matching in Arrays
30,Re: My preference on serifs:
31,Re^2: How preparing the weekly shift roster led to a fascinating discovery...
32,kids song
33,hamlet quote
34,Re: String Matching
35,"Re: Hey, BJ 'Might' use perl."
36,Re: The glass is...
37,Re: How I toast:
38,Re^2: ALF: Apache Log Filter
39,Re: I blog...
40,ALF: Apache Log Filter
41,Re^2: The Top 10 Perl/Programming Songs of All Time
42,sunshine dot pl
43,Re: Adding 2 + 2
44,Re: lunch plans
45,Re: Is Programming Perl still relevant as a reference book?
46,Re: Do you have a Perl Geek Code?
47,Re^2: Which of the nominations should win the 2007 Academy Award for Best Picture?
48,Re: Which of the nominations should win the 2007 Academy Award for Best Picture?
49,Re: Solaris and Icons
