id,title
0,· A Kissed Out Red Floatboat Lyrics
1,· Aikea-Guinea Lyrics
2,· Alas Dies Laughing Lyrics
3,· Alice Lyrics
4,· Amelia Lyrics
5,· Another Day Lyrics
6,· Athol-brose Lyrics
7,· Beatrix Lyrics
8,· Because Of Whirl-Jack Lyrics
9,· Blind Dumb Deaf Lyrics
10,· Blue Bell Knoll Lyrics
11,· Bluebeard Lyrics
12,· But I'm Not Lyrics
13,· Calfskin Smack Lyrics
14,· Carolyn's Fingers Lyrics
15,· Cherry-Coloured Funk Lyrics
16,· Cicely Lyrics
17,· Cico Buff Lyrics
18,· Crushed Lyrics
19,· Dear Heart Lyrics
20,· Dials Lyrics
21,· Ella Megablast Burls Forever Lyrics
22,· Eperdu Lyrics
23,· Essence Lyrics
24,· Evangeline Lyrics
25,· Feathers-Oars-Blades Lyrics
26,· Fifty-Fifty Clown Lyrics
27,· Five Ten Fiftyfold Lyrics
28,· For Phoebe Still Baby Lyrics
29,· Fotzepolitic Lyrics
30,· From The Flagstone Lyrics
31,· Frosty The Snowman Lyrics
32,· Frou-Frou Foxes In Midsummer Fires Lyrics
33,· Garlands Lyrics
34,· Glass Candle Grenades Lyrics
35,· Golden-Vein Lyrics
36,· Grail Overfloweth Lyrics
37,· Half-Gifts Lyrics
38,· Hazel Lyrics
39,· Hearsay Please Lyrics
40,· Heaven Or Las Vegas Lyrics
41,· Hitherto Lyrics
42,· I Wear Your Ring Lyrics
43,· Ice-Pulse Lyrics
44,· Iceblink Luck Lyrics
45,· In Our Angelhood Lyrics
46,· In The Gold Dust Rush Lyrics
47,· It's All But An Ark Lark Lyrics
48,· Ivo Lyrics
49,· Know Who You Are At Every Age Lyrics
50,· Kookaburra Lyrics
51,· Lazy Calm Lyrics
52,· Lorelei Lyrics
53,· Love's Easy Tears Lyrics
54,· Melonella Lyrics
55,· Millimillenary Lyrics
56,· Mizake The Mizan Lyrics
57,· Mud And Dark Lyrics
58,· Multifoiled Lyrics
59,· Musette And Drums Lyrics
60,· My Love Paramour Lyrics
61,· My Truth Lyrics
62,· Need-Fire Lyrics
63,· Oil Of Angels Lyrics
64,· Oomingmak Lyrics
65,· Orange Appled Lyrics
66,· Otterley Lyrics
67,· Pandora Lyrics
68,· Pearly Dewdrops Drops Lyrics
69,· Pepper-Tree Lyrics
70,· Peppermint Pig Lyrics
71,· Perhaps Some Other Aeon Lyrics
72,· Persephone Lyrics
73,· Pink Orange Red Lyrics
74,· Pitch The Baby Lyrics
75,· Primitive Heart Lyrics
76,· Pur Lyrics
77,· Quisquose Lyrics
78,· Rilkean Heart Lyrics
79,"· Road, River And Rail Lyrics"
80,· Round Lyrics
81,· Seekers Who Are Lovers Lyrics
82,· Serpentskirt Lyrics
83,· Shallow Then Halo Lyrics
84,· Sigh's Smell Of Farewell Lyrics
85,· Smile Lyrics
86,"· Song To The Siren (live Radio France Black Session) (1995: Paris, France) Lyrics"
87,· Speak No Evil Lyrics
88,· Spooning Good Singing Gum Lyrics
89,· Squeeze-Wax Lyrics
90,· Strange Fruit Lyrics
91,· Suckling The Mender Lyrics
92,· Sugar Hiccup Lyrics
93,· Sultitan Itan Lyrics
94,· Summer-Blink Lyrics
95,· Summerhead Lyrics
96,· The Hollow Men Lyrics
97,· The Itchy Glowbo Blow Lyrics
98,· The Spangle Maker Lyrics
99,· The Tinderbox ( Of A Heart ) Lyrics
100,"· Theft, And Wandering Around Lost Lyrics"
101,"· Those Eyes, That Mouth Lyrics"
102,· Three-Swept Lyrics
103,· Time Baby 3 Lyrics
104,· Tishbite Lyrics
105,· Treasure Hiding Lyrics
106,· Ups Lyrics
107,· Violaine Lyrics
108,· Watchlar Lyrics
109,· Wax And Wane Lyrics
110,· When Mama Was Moth Lyrics
111,· Winter Wonderland Lyrics
112,· Wolf In The Breast Lyrics
