id,title
0,RYAN BUTLER
1,BRADEN BOLLMER
2,TAMMY LOVITT
3,JIM ROUSE
4,DAN STIDHAM
5,BUD ROSSI
6,WAYNE BEVINS
7,CHRIS MERCKLE
8,CURT ROUSE
9,JOHN SIDES
10,BRIAN LEWIS
11,ANDY DISTLER
12,CHRIS FERRY
13,SCOTT ELLIS
14,MIKEY LAWSON
15,RANDY BURWELL
16,MARK EGBERT
17,WAYNE ADAMS
18,JAMES GREEN
19,JACK SPIVEY
20,BRAD MCCLURE
21,ROB NIXON
22,BRIAN HENDRICKSON
23,MARTY MCKINNEY
24,TED CLEMENTS
25,IAN BOWMAN
26,BRAD JOHANNES
27,WILLIE SCHARF JR
28,CHUCK CUMMINS
29,DERON PREWITT JR
30,GREG MONNIG
31,BILL TOLSON JR
32,CHRIS GAUSLIN
33,MARTY SPIVEY
34,TIM RUDISELL
35,KEN LITSCHGI
36,JOE MITCHELL
37,SCOTT SCHADEL
38,MIKE GLANCY JR
39,JOE GANGLOFF
40,MATT EGBERT
41,JULIE LEIGH
42,TOM BOEHMLER
43,JIM FRYER
44,RON SEXTON
45,EDDIE KINNER
46,RAYMOND LAWSON
47,JACK MOLLMAN
48,DOUG CAPLINGER
49,DARRYL JONES
50,JOHNNY WELLEN
51,JIM WIEBELL
52,ALLYN NEFF
53,MARK FOSS
54,BOB MIEFORT
55,TIM RUDISELL JR
56,BENJAMIN BROWDER
57,MIKE MCKINNEY
58,JAY WAYMIRE
59,TOM SCARPELLI
60,WAYNE DUERSTOCK
61,DAVE BAKER
62,ANDREW ASHER
63,CHRIS FEE
64,NICK HASTINGS
65,KEVIN BISHOP
66,ED PARKER JR
67,"WESLEY ""BIG WES"" COUCH"
68,RALPH WINSLOW
69,DAVE RIPBERGER
70,MATT EGBERT
71,DAN SNYDER
72,MATT EGBERT
73,DARRYL JONES
74,MATT COULSON
75,JOHNNY WELLEN
76,JUSTIN WEBB
77,DONNY SIMPSON
78,RAY BROWN
79,VIC DUNAWAY
80,DOUG SCAGGS
81,JOHNNY LEACH
82,MATT EGBERT
83,CHRIS GAUSLIN
84,ROB MATHEWS
85,PHIL COMBS
86,RANDY BIDDLE JR
87,HARRY LEIGH
88,BOB HEIGLE
89,JACK DETZEL
90,MICHAEL WETHINGTON
91,RYAN GAY
92,ROBERT EATON
93,JOHN WAGNER
94,RICK BAEHR
95,STEVE VAN WINKLE
96,RON SIMKO
97,EUGENE OLDHAM
98,LARRY PUMMILL
99,DAVID DAULTON
100,ROB HOLMES
101,BOB HEIGLE
102,JOSH VANHORNE
103,RICK FELTS
104,ROGER BAKER
105,STEVE JONES
106,STEVE FREEMAN
107,BRANDON DOWNEY
108,JOE FELIX
109,ED BEYER
110,ANTHONY ARMSTRONG
111,CURT MCCLURE
112,DAVID LEWIS SR
113,JASON BISHOP
114,STAN THOMAKOS
115,MATT EGBERT
116,JOHNNY WELLEN
117,RON SEXTON
118,DAVE KERNAN
119,BOB MIEFERT
120,RON SEXTON
121,BOB MIEFORT
122,TREVOR PATTERSON
123,RICHARD HELMES
124,RON SEXTON
125,JASON GOSS
126,RICK PARSONS
127,CHRIS GAUSLIN
128,MIKE EDWARDS
129,DENNIS BRINEGAR
130,JOE MITCHELL
131,JOHNATHON CHATMAN
132,NATHAN BAKER
133,JOSH BALLEW
134,DREW MALLORY
135,TOBY SPIVEY
136,DARRELL JONES
137,RON BACK
138,JEFF BURNSIDE
139,JOHN WHITMER
140,JAY DETZEL
141,STEVE SCHMITT
142,DAN FELIX
143,BRIAN FELIX
144,JACK BURLILE
145,JAKE MAGEE
146,BO MCDANIEL
147,BILLY CALLAHAN
148,CHAD HASSELBECK
149,RUSTY HOUNSHELL
150,MARK ANTHONY
151,EDDIE BOWEN
152,CRAIG GILKISON
153,BOB MIEFORT
154,MARTY WOLFF
155,BRANDON ASHER
156,EARL WYATT
157,DOUG DEERWESTER
158,MIKE GLANCY
159,TIM ROSE
160,DAVID SPARKS
161,WES MARCUM
162,MATT EGBERT
163,JOHNNY WELLEN
164,DAN FELIX
165,KENNETH JACKSON
166,MARK EGBERT
167,MATT EGBERT
168,JOE FELIX
169,SAM THOMAS
170,DOUG HOSKINS
171,BRIAN BARTH
172,CHUCK MARTIN
173,JOHNNY LEACH
174,DAVE KERNAN
175,MARSHALL SUMP
176,JASON KLUMP
177,STEVE SLIGER
178,VINCE LASHER
