id,title
0,Arthur Askey
1,Ron Atkinson
2,Tom Baker
3,Clive Barker
4,Tom Bell
5,Charles Booth
6,Kenneth E. Boulding
7,Doug Bradley
8,Andrew Burnham
9,Pete Burns
10,Kim Cattrall
11,Craig Charles
12,Marcus Collins
13,John Conway
14,Elvis Costello
15,Alex Cox
16,Walter Crane
17,Rupert Davies
18,Terence Davies
19,Ken Dodd
20,E. C. Dodds
21,Nadine Dorries
22,Aynsley Dunbar
23,Peter P. Edwards
24,Charles Elton
25,Brian Epstein
26,Rebecca Ferguson
27,Ralph Flenley
28,Robbie Fowler
29,Billy Fury
30,William Ewart Gladstone
31,John Gregson
32,George Harrison
33,Ken Hughes
34,David Hunt
35,Jason Isaacs
36,Brian Jacques
37,William Stanley Jevons
38,Ravi Kapoor
39,John Lennon
40,Julian Lennon
41,Doris Lloyd
42,Jackie Lomax
43,Paul McCartney
44,Ian McCulloch
45,Paul McGann
46,Patricia Medina
47,Robert Morris
48,Derek Nimmo
49,Steven Norris
50,Mark Roberts
51,Norman Rossington
52,Leonard Rossiter
53,Robert Runcie
54,Herbert Samuel
55,Gia Scala
56,Peter Serafinowicz
57,Will Sergeant
58,Anthony Shaffer
59,Peter Shaffer
60,Elisabeth Sladen
61,Ringo Starr
62,Alison Steadman
63,Clive Swift
64,Richard L. M. Synge
65,Magda Szubanski
66,Jimmy Tarbuck
67,Sir Banastre Tarleton
68,James Thornton
69,Rita Tushingham
70,Frankie Vaughan
71,Amelia Warner
72,May Whitty
73,Michael Williams
