id,title
0,Acumen Communication (Mt. Wilson)
1,Acumen Communication (Oat Mountain) VHF
2,Acumen Communication (Oat Mountain/Hollywood)
3,Acumen Communications (Hollywood UHF)
4,Acumen Communications (Hollywood VHF)
5,Advanced Electronics
6,Air Communication Services Inc. (Mt. Lukens)
7,Alliance Communications
8,Alliance Communications Group (Lukens)
9,American Airlines - Los Angeles International Airport
10,Anderson Communications (Mount Lukens)
11,Anderson Communications (Santiago)
12,Anheuser-Busch (Van Nuys)
13,ARINC - Los Angeles International Airport
14,AT&T
15,BP ARCo Refinery (Carson)
16,"California State Prison, Los Angeles County"
17,CALTrans (District 07 08 12) (Analog)
18,CALTrans (District 07 08 12) P25
19,ChevronTexaco (El Segundo Refinery)
20,City of Hope Hospital
21,Comm Enterprises (Hacienda Heights)
22,Comm Enterprises (Hollywood)
23,Comm Enterprises (Mount Lukens)
24,Comm Enterprises (Oat Mountain)
25,Comm Enterprises (Sierra Peak)
26,Communication Innovations
27,"FCI 900, Inc. (Sunset Ridge)"
28,Federal Correctional Institution Terminal Island
29,FedEx - Los Angeles International Airport
30,FleetTalk Partners (Oat Mountain)
31,"Grand Central Recycling & Transfer Station, Inc."
32,Home Depot Center
33,Interagency Communications Interoperability System (ICIS)
34,Interagency Communications Interoperability System (ICIS): Project 25
35,J. Paul Getty Trust
36,Kaiser Permanente Downey Medical Center
37,Los Angeles City (Municipal Services)
38,Los Angeles City (STRS - Simulcast Trunked Radio System) Project 25
39,Los Angeles City (Water & Power)
40,Los Angeles City Department of Water and Power (Project 25)
41,Los Angeles County (CWIRS - Municipal Services)
42,Los Angeles County Metropolitan Transportation Authority
43,Los Angeles County Office Of Education
44,Los Angeles County REACT
45,Los Angeles Countywide Integrated Radio System (CWIRS) - Project 25
46,Los Angeles Regional Interoperable Communications System (LA-RICS)
47,Los Angeles World Airports (LAWA)
48,Maersk Pacific LTD
49,Maritime Communications/Land Mobile (Palmdale)
50,Menzies Aviation Inc.
51,Metropolitan Detention Center Los Angeles
52,Metropolitan Water District of Southern California
53,Mobile Relay Associates (Los Angeles)
54,Mobile Relay Associates (Mount Lukens)
55,Mobile Relay Associates (Mount Wilson)
56,Mobile Relay Associates (Rancho Palos Verdes)
57,"Mobile Relay Associates (Rancho Palos Verdes, Burbank, Corona, La Crescenta)"
58,Mobile Relay Associates (Saddle Peak)
59,Mobile Relay Associates (Santiago Peak #1)
60,Mobile Relay Associates (Santiago Peak #2)
61,Mobile Relay Associates (Sierra Peak)
62,Mobile Relay Associates (Sunset Ridge)
63,MS Airwaves
64,National Science and Technology Network (Los Angeles)
65,National Science and Technology Network (Mount Lukens #1)
66,National Science and Technology Network (Mount Lukens #2)
67,"National Science and Technology Network (Mt. Lukens, Oat, Sierra)"
68,National Science and Technology Network (Oat Mountain)
69,National Science and Technology Network (Rancho Palos Verdes #1)
70,National Science and Technology Network (Rancho Palos Verdes #2)
71,National Science and Technology Network (Santiago Peak)
72,National Science and Technology Network (Sierra Peak #1)
73,National Science and Technology Network (Sierra Peak #2)
74,National Science and Technology Network (Sunset Peak)
75,Nextel (Oat Mountain)
76,Nextel (Santiago)
77,Nextel (WIL681 #2)
78,Norwalk City Services
79,Paging Systems (Los Angeles)
80,Port of Long Beach
81,Port of Los Angeles
82,Ramirez Electronics
83,Shell (Carson)
84,Signal Hill
85,Sony Pictures
86,Southern California Edison
87,Southern California Edison (Project 25) System
88,Touch Tel Mobile (217 MHz LTR #2)
89,Touch Tel Mobile (217 Mhz Santiago Peak)
90,Touch Tel Mobile (Los Angeles)
91,Touch Tel Mobile (Orange County)
92,Touch Tel Mobile (Palos Verdes)
93,Unidentified Federal P25 00001-001
94,United Airlines - Los Angeles International Airport
95,United States Air Force (BEE00-157)
96,United States Department of Defense (BEE00-14C)
97,University of California (Los Angeles)
98,University of California - Los Angeles: Residence Suites
99,University of Southern California
