id,title
0,Autumn Flowers and Foliage in Watercolor
1,BBG at Night: Nocturnal Critter Crawl-Section C (18+)
2,Birding
3,Block Printing: Celebrating the Japanese Hill-and-Pond Garden
4,Botanical Beads: Ancient Ornaments to Modern Jewels
5,Botany for Horticulturists - Section A
6,Botany for Horticulturists - Section B
7,"Bring in the Flowers, Bring in the Funk: Floral Centerpieces"
8,Capturing Fall Foliage in Watercolor
9,Chinese Brush Painting
10,City Farmers (Grades 1st thru 8th) Section 1
11,City Farmers (Grades 1st thru 8th) Section 2
12,Collage: Celebrating the Japanese Hill-and-Pond Garden
13,Color and Light in Pastel En Plein Air
14,DIY: All-Natural Cleaning Products
15,Edible Tour of the Tropical Pavilion - Section A
16,Edible Tour of the Tropical Pavilion - Section B
17,Edible Tour of the Tropical Pavilion - Section C
18,Fall Watercolors
19,Flower Arranging for Beginners
20,Garden Apothecary: Custom Cooking and Bath Salts
21,Garden Apothecary: Homemade Bath Bombs
22,Garden Apothecary: Natural Solid Perfumes
23,Growing Edible Mushrooms Indoors
24,Hand-Painted Silk Scarves
25,Handmade Paper Flowers
26,Herbal Alcohol Tour: Gin-Section A
27,Herbal Alcohol Tour: Gin-Section B SECTION FULL
28,Herbal Alcohol Tour: Gin-Section C
29,Houseplants 101: How Not to Kill Your Houseplant
30,Identifying Conifers
31,Kokedama: Hanging Garden Workshop - Section A
32,Kokedama: Hanging Garden Workshop - Section B
33,Living Lessons in Gardening: Plants That Support Wildlife
34,Living Lessons in Gardening: Plants That Support Wildlife
35,Mastering Watercolor Wash Techniques
36,Moss Terrarium Workshop - A
37,Moss Terrarium Workshop - B
38,"Natural Perfume Blending, Section-A"
39,"Natural Perfume Blending, Section-B"
40,Nature Drawing for Absolute Beginners and Beyond
41,Overwintering Plants Indoors
42,Pastel in Mixed Media
43,Pest Management
44,Photographing the Japanese Hill-and-Pond Garden-Celebrating a Centenary
45,Photographs as Inspiration for Watercolor
46,Plant Propagation - Section A
47,Plant Propagation - Section B
48,Preparing Your Garden for the Winter
49,Seeds (Pre-K & KG) Section 1
50,Seeds (Pre-K & KG) Section 2
51,Soil Management
52,"Tai Chi Chuan 1 (Beginners, Indoors)"
53,Tai Chi Chuan 2 (Intermediate)
54,Tai Chi Chuan 3 (Advanced)
55,The Herbal Pantry
56,Trees & Saplings - Section 1
57,Trees & Saplings - Section 2
58,Trees & Saplings - Section 3
59,Trees & Saplings - Section 4
60,Trees & Saplings - Section 5
61,"Urban Garden Design, Section-A"
62,"Urban Garden Design, Section-B"
63,Urban Garden Maintenance
