id,title
0,Bayou Kc
1,Tacoma Kc
2,Central In Kc
3,Cypress Creek Kc Tx
4,Scott Co Kc
5,Lehigh Vly Kc
6,Terre Haute Kc
7,Moberly Mo Kc
8,Ms State Kc
9,Gloucester Kc Of Va
10,Wine Country Kc
11,Grtr Muskegon Kc
12,"Steel City Kennel Club, Inc."
13,West Texas Kennel Club
14,Jefferson County Kennel Club Of Missouri
15,"Greater Murfreesboro Kennel Club, Inc."
16,"Cyclone Country Kennel Club Of Ames, Inc."
17,Travis County Kennel Club
18,Sawnee Mountain Kennel Club Of Georgia
19,"Birmingham Kennel Club, Inc."
20,Mattaponi Kennel Club
21,Oakland Kennel Club
22,Cudahy Kennel Club
23,"Crab Orchard Kennel Club, Inc."
24,"Central New York Kennel Club, Inc."
25,"Coulee Kennel Club, Inc."
26,"Arkansas Kennel Club, Inc."
27,"Steel City Kennel Club, Inc."
28,"Yakima Valley Kennel Club, Inc."
29,Starved Rock Kennel Club
30,Bartlesville Kennel Club
31,Ventura County Dog Fanciers Association
32,"Egyptian Kennel Club, Inc."
33,"Portland Kennel Club, Inc."
34,Sandusky Kennel Club
35,Kankakee River Valley Kennel Club
36,"Kennel Club Of Yorkville, Illinois"
37,Rolla Missouri Kennel Club
38,"Skokie Valley Kennel Club, Inc."
39,"Richmond Dog Fanciers Club, Inc."
40,"Kennel Club Of Freeborn County, Minnesota, Inc."
41,Lexington Kennel Club Inc
42,Alexandria Kennel Club
43,Windward Hawaiian Dog Fanciers Association
44,"Lakes Region Kennel Club, Inc."
45,"Austin Kennel Club, Inc."
46,Spirit Of The Heartland Kennel Club
47,Wyoming Valley Kennel Club
48,"Terry-all Kennel Club, Inc."
49,Ravenna Kennel Club
50,Seminole Kennel Club
51,Kenai Kennel Club Inc.
52,"Illinois Valley Kennel Club Of Peoria, Inc."
53,"Beaumont Kennel Club, Inc."
54,Sturgis Kennel Club
55,Kings Kennel Club Of California
56,Windward Hawaiian Dog Fanciers Association
57,Fond Du Lac County Kennel Club
58,Plainfield Kennel Club
59,Wine Country Kennel Club
60,Gavilan Kennel Club
61,"Genesee Valley Kennel Club, Inc."
62,Three Rivers Kennel Club Of Missouri
63,Livonia Kennel Club
64,"Central Indiana Kennel Club, Inc."
65,Angeles Canyon Dog Club
66,Jefferson County Kennel Club Of Missouri
67,"Lawrenceville Kennel Club, Inc."
68,"Danville Illinois Kennel Club, Inc."
69,"Altoona Area Kennel Association, Inc."
70,Wenatchee Kennel Club
71,Owensboro's River City Kennel Club
72,Savannah Kennel Club
73,"Shreveport Kennel Club, Inc."
74,Abilene Kennel Club
75,North Shore Kennel Club
76,"Sugarbush Kennel Club, Inc."
77,Greater Humble Area Kennel Club
78,"Medina Kennel Club, Inc."
79,Tullahoma Kennel Club Of Tennessee
80,"Rhode Island Kennel Club, Inc."
81,"Treasure Coast Kennel Club Of Florida, Inc."
82,"Illinois Valley Kennel Club Of Peoria, Inc."
83,Bushy Run Kennel Club
84,Trinity Valley Kennel Club
85,"Northwest Arkansas Kennel Club, Inc."
86,Angeles Canyon Dog Club
87,South Hills Kennel Club
88,Caddo Kennel Club Of Texas
89,Indianhead Kennel Club
90,Boca Raton Dog Club Inc
91,"Blackhawk Kennel Club, Inc."
92,"Crab Orchard Kennel Club, Inc."
93,West Volusia Kennel Club
94,"Greater Murfreesboro Kennel Club, Inc."
95,Middleburg Kennel Club
96,"Furniture City Kennel Club, Inc."
97,"Granite City Kennel Club Of St. Cloud, Minnesota"
98,Kenai Kennel Club Inc.
99,"Central Indiana Kennel Club, Inc."
100,"Paducah Kennel Club, Inc."
101,"Springfield Kennel Club, Inc."
102,Rolla Missouri Kennel Club
103,Ravenna Kennel Club
