id,title
0,Akira
1,Wings of Honneamise
2,Legend of the Galactic Heroes
3,Detective Academy Q
4,Jigoku Shoujo
5,Utawarerumono
6,Toward the Terra TV
7,Denno Coil
8,Tales of the Abyss
9,Umineko no Naku Koro ni
10,Letter Bee TV
11,Darker than Black: Ryuusei no Gemini
12,Mobile Suit Gundam Unicorn
13,To Aru Majutsu no Index II
14,Ah! My Goddess (2011)
15,Softenni
16,Sacred Seven
17,Space Battleship Yamato 2199
18,Hunter x Hunter: Phantom Rouge
19,Gintama The Movie: The Final Chapter: Be Forever Yorozuya
20,Nekomonogatari (Black)
21,Senyuu. 2
22,Kyousougiga (2013)
23,Brynhildr in the Darkness
24,Soredemo Sekai wa Utsukushii
25,Parasyte -the maxim-
26,Space Dandy 2
27,Log Horizon 2
28,Fist of the North Star
29,FLCL
30,One Piece
31,Spirited Away
32,Kiki's Delivery Service
33,Neon Genesis Evangelion - The End of Evangelion
34,Ghost in the Shell
35,Golden Boy
36,Kite
37,Princess Mononoke
38,Ah! My Goddess: The Movie
39,Kino's Journey
40,Hajime no Ippo - Champion Road
41,Initial D Third Stage
42,Dragon Ball Z Movie 2: The World's Strongest
43,Dragon Ball Z Movie 3: The Tree of Might
44,Dragon Ball Z Movie 4: Lord Slug
45,Dragon Ball Z Movie 5: Cooler's Revenge
46,Dragon Ball Z Movie 6: Return of Cooler
47,Dragon Ball Z Movie 8: The Legendary Super Saiyan
48,Dragon Ball Z Movie 9: Bojack Unbound
49,Final Fantasy VII: Advent Children
