id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Ecology
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Advertising
8,Digital Communication and Media/Multimedia
9,Journalism
10,Public Relations/Image Management
11,Speech Communication and Rhetoric
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,"Computer and Information Sciences, General"
14,EDUCATION
15,Biology Teacher Education
16,Business Teacher Education
17,Chemistry Teacher Education
18,Early Childhood Education and Teaching
19,"Education, General"
20,"Education, Other"
21,"Educational Leadership and Administration, General"
22,English/Language Arts Teacher Education
23,French Language Teacher Education
24,Health Teacher Education
25,History Teacher Education
26,Junior High/Intermediate/Middle School Education and Teaching
27,Mathematics Teacher Education
28,Music Teacher Education
29,Physical Education Teaching and Coaching
30,Psychology Teacher Education
31,Secondary Education and Teaching
32,Spanish Language Teacher Education
33,"Special Education and Teaching, General"
34,"Special Education and Teaching, Other"
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,"English Language and Literature, General"
37,"Writing, General"
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,French Language and Literature
40,Spanish Language and Literature
41,HEALTH PROFESSIONS AND RELATED PROGRAMS
42,Athletic Training/Trainer
43,"Health Services/Allied Health/Health Sciences, General"
44,Health/Health Care Administration/Management
45,"Health/Medical Preparatory Programs, Other"
46,Mental Health Counseling/Counselor
47,HISTORY
48,"History, General"
49,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
50,General Studies
51,Humanities/Humanistic Studies
52,MATHEMATICS AND STATISTICS
53,"Mathematics, General"
54,MULTI/INTERDISCIPLINARY STUDIES
55,"Multi-/Interdisciplinary Studies, Other"
56,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
57,"Health and Physical Education/Fitness, General"
58,"Parks, Recreation, Leisure, and Fitness Studies, Other"
59,PHILOSOPHY AND RELIGIOUS STUDIES
60,Christian Studies
61,PHYSICAL SCIENCES
62,"Chemistry, General"
63,PSYCHOLOGY
64,Developmental and Child Psychology
65,"Psychology, General"
66,School Psychology
67,SOCIAL SCIENCES
68,Anthropology
69,"Political Science and Government, General"
70,Sociology
71,THEOLOGY AND RELIGIOUS VOCATIONS
72,Bible/Biblical Studies
73,Missions/Missionary Studies and Missiology
74,Pastoral Studies/Counseling
75,Pre-Theology/Pre-Ministerial Studies
76,Religious Education
77,Religious/Sacred Music
78,"Theological and Ministerial Studies, Other"
79,"Theology and Religious Vocations, Other"
80,Theology/Theological Studies
81,Youth Ministry
82,VISUAL AND PERFORMING ARTS
83,"Drama and Dramatics/Theatre Arts, General"
84,"Fine/Studio Arts, General"
85,Keyboard Instruments
86,"Music Performance, General"
87,"Music, General"
88,"Music, Other"
89,Technical Theatre/Theatre Design and Technology
90,Voice and Opera
