id,title
0,MICROSTATION
1,Microstation 3D
2,Microstation 95
3,Microstation 95 5.05.01.65
4,MicroStation 95 for DOS and x86 Win v05.05.01.65
5,Microstation 95 v5.05.01.65
6,MicroStation CAD 5.0
7,MicroStation CAD 5.00.95
8,MicroStation CAD 5.08
9,MicroStation CAD 5.5.0.5
10,MicroStation CAD v5.0
11,MicroStation CAD v5.0 mac
12,MicroStation CAD v5.00.95
13,MicroStation CAD v5.08
14,MicroStation Cad v5.08 Dos/Win
15,Microstation CAD v5.08 for DOS and Win
16,MicroStation CAD v5.5.0.5
17,Microstation PC v5.0.0
18,MicroStation POC v5.00
19,Microstation SE 5.07.01.14
20,Microstation SE v5.07.00.41
21,Microstation SE v5.07.01.14
22,Microstation v5.00
23,MicroStation v5.00 1/2
24,MicroStation v5.00 1/2 Your
25,MicroStation v5.00 2/2
26,MicroStation v5.00.95 v5.1
27,MicroStation V8 XM V8
28,CivilDraft v5.6 For Microstation
29,Intergraph's Microstation
30,Intergraphs Microstation
31,MicroStation 95 for DOS and x86 Windows v05.05.01.65
32,MicroStation Cad v5.08 for Dos and Windows
33,Microstation Modeler PE 5.07.05.28
34,Microstation Modeler PE v5.07.05.28
35,Microstation Modeler SE 5.07.01.14
36,Microstation Modeler SE v5.07.01.14
37,Microstation Modeler SE v5.07.01.15
38,Microstation MoldDesign 1.00.00.08
39,Microstation MoldDesign v1.00.00.08
40,Microstation PowerDraft Cad 5.5.0.5
41,Microstation PowerDraft Cad v5.5.0.5
42,Microstation Reprographics 6.01.00.03
43,Microstation Reprographics v6.01.00.03
44,Microstation Triforma 7.00.02.16
45,Microstation Triforma v7.00.02.16
46,MicroStation v500
47,MicroStation v50095 51
48,Triforma Microstation v7.00.02.16
49,"Bentley Systems, Inc. MicroStation 95 5.05.00"
50,MicroStation 95 for DOS and x86 Windows v05050165
51,MicroStation 95 french v 05.05.02.23 User
52,MicroStation Cad v508 for Dos and Windows
53,MicroStation PowerDraft Cad v5505
54,Microstation SE v5.07.01.09 Special Build
55,Microstation SE v5.07.01.14 Special Build
56,Microstation v5.xx.xx & 95 FULL REGISTRATION
57,Microstation Modeler PE Parasolid Edition v05.07.05.15 Beta
58,MicroStation 95 french v05.05.02.23 User: Exorcist Comp: The Chickens' Brains
