id,title
0,Edward
1,Harry E.
2,John W.
3,Maggie M.
4,Effie Van Gundy
5,Elmetta E.
6,Susannah
7,Thomas J.
8,Edwin D.
9,Lorenzo
10,Lucinda
11,Susannah
12,William J.
13,Mary Elizabeth Lynch
14,Zoe M.
15,James
16,Mary E.
17,Augustin
18,Augustus Frank
19,Emma E.
20,Enos Lynch
21,Mary Gibbs
22,Permilla
23,Willie
24,George
25,Elizabeth
26,Isaac C.
27,John D.
28,Josiah
29,Margaret
30,Sarah E.
31,Wm. W.
32,Benjamin
33,Benjamin
34,Maria
35,Lucious H.
36,James E. the 2nd
37,Benjamin
38,Marilla
39,infant
40,Elizabeth
41,Barbara L.
42,Nathan
43,Samuel
44,Cail
45,Eda
46,Serena
47,Andrew
48,Hannah M.
49,Mabel B.
50,Victor J.
51,Catherine
52,Daniel
53,Susanna
54,William
55,Adaline
56,Andrew
57,Mary
58,Elanor
59,Jacob
60,B. L.
61,Daniel C.
62,Isabelle
63,James
64,Jay J.
65,Leroy
66,Louisa S.
67,Lucetta Gault
68,Minna A
69,Pricilla Weddell
70,Reverdy
71,Freddie
72,James E.
73,Earnest E.
74,Grover D.
75,Jeanette
76,Wm. Franklin
77,Eliza A.
78,Jane Swinehart
79,Vera Amanda
80,William M.
81,Cyrus
82,Elizabeth
83,James Hickman
84,Lelah
85,May
86,Octavia G.
87,Permilla
88,Jacob
89,Hannah
90,John
91,Susannah
92,infant
93,Odella
94,Beulah Case
95,Dow J.
96,George Earl
97,Malinda Biles
98,Mary Virginia
99,Vivian C.
100,Ella C.
101,Elizabeth
102,George
103,John
104,Luther
105,Abraham
106,Benjamin
107,Delta
108,Elizabeth
109,Elsie M.
110,George
111,George F.
112,Hannah
113,infant
114,Jennie
115,Jimmy
116,Lavina
117,Lewis W.
118,Lucretia F.
119,Marcy A.
120,Martha
121,Mary E.
122,Michael
123,Michael
124,Rufus W.
125,Sarah
126,Sarah J.
127,T. A.
128,William
129,Willie
130,Wm. A.
131,Hoadley C.
132,Ira E.
133,Kathryn
134,Mary Cunningham
135,Amanda
136,Margaret
137,Richard
138,William
139,Diane S.
140,Orville H.
141,Ronald W.
142,Anna E.
143,Jacob A.
144,Valora
145,Clara E.
146,Dr. M. O.
147,Frank W.
148,Frederick H.
149,Hiram D.
150,Lelie C.
151,Mary E.
152,Benjamin
153,Hannah C.
154,Nancy
155,Ransom
156,Wm. J.
157,Abner
158,Eber K.
159,Evan T.
160,Ida M.
161,George C.
162,George W.
163,Hannah
164,Mary A.
165,Sarah J.
166,Belle
167,Ira J.
168,W. J.
169,Lucinda
170,Margaret C.
171,Norman F.
