id,title
0,P Konerko
1,A Rodriguez
2,M Tejada
3,O Vizquel
4,A Beltre
5,M Lowell
6,R Branyan
7,C Pena
8,L Berkman
9,B Inge
10,M Young
11,N Punto
12,W Betemit
13,L Overbay
14,M Teixeira
15,J Morneau
16,M Cabrera
17,J Cantu
18,T Wigginton
19,R Quinlan
20,G Atkins
21,C Kotchman
22,K Youkilis
23,E Encarnacion
24,A Marte
25,B Harris
26,D Johnson
27,M Izturis
28,J Lopez
29,A Callaspo
30,M Teahen
31,P McAnulty
32,J Nix
33,R Shealy
34,K Morales
35,R Garko
36,J Fields
37,D Barton
38,K Frandsen
39,M Trumbo
40,E Longoria
41,R Hughes
42,C Davis
43,M Tuiasosopo
44,K Kouzmanoff
45,K Ka'aihue
46,A Lind
47,M LaPorta
48,M Carp
49,R Pena
50,R Ruiz
51,J Bell
52,J Hoffpauir
53,J Larish
54,N Romero
55,L Hughes
56,B Snyder
57,J Smoak
58,A Iwamura
59,D Viciedo
60,D Valencia
61,L Anderson
62,J Miranda
63,M Mangini
64,M Moreland
65,B Morel
