id,title
0,National Venture Capital Assn
1,Investment Co Institute
2,Investment Co Institute
3,Investment Co Institute
4,Bank Of New York Mellon
5,Investment Co Institute
6,Investment Co Institute
7,Bank Of New York Mellon
8,Investment Co Institute
9,Investment Co Institute
10,Bank Of New York Mellon
11,Investment Co Institute
12,Investment Co Institute
13,Bank Of New York Mellon
14,"Draizin, Mitch"
15,"Hymowitz, Gregg"
16,"Hymowitz, Gregg"
17,"Keenan, Christopher"
18,"Kornreich, John A"
19,"Kornreich, John A"
20,"Lomas, Eric J"
21,"Patricof, Alan J"
22,"Reiss, Richard Jr"
23,"Smith, Richard A"
24,"Smith, Richard A"
25,"Spielvogel, Carl"
26,"Weinstein, Gregg"
27,"Ross, Nicole"
28,"Ross, Nicole"
29,"Russell, Michael E"
30,"Scattone, Francesco"
31,"Shufro, Edward G"
32,"Conway, Leonard T"
33,"Krueger, Harvey"
34,"Biggar, Angela"
35,"Breen, Daniel P"
36,"Brugere-trelat, Phillippe"
37,"Citron, Joel"
38,"Feshbach, Joe"
39,"Furman, Roy L"
40,"Linhart, Richard"
41,"Pearl, Morris"
42,"Reiss, Richard Jr"
43,"Richman, Todd"
44,"Russell, Michael E"
45,"Smith, Richard A"
46,"Shufro, Edward G"
47,"Furman, Roy L"
48,"Gruber, David"
49,"Wohl, Howard"
50,"Spielvogel, Carl"
51,"Soros, George"
52,"Biggar, Robert"
53,"Patricof, Alan J"
54,"Wander, Wolfgang"
55,"Gruener, Garrett"
56,"Heising, Mark"
57,"Scully, John H"
58,"Pietrangolare, Anthony"
59,"Laufer, Marsha Z"
60,"Laufer, Henry"
61,"Laufer, Henry"
62,"Laufer, Marsha Z"
63,"Holmes, Charles"
64,"Sabat, John"
65,"Ross, Nicole"
66,"Lomas, Eric J"
67,"Lourie, Robert W"
68,"Howard, John D"
69,"Ross, Nicole"
70,"Lourie, Robert W"
71,"Higham, Craig"
72,"Leeds, Jeffrey"
73,"Lomas, Eric J"
74,"Metzl, Jamie"
75,"Semler, Eric"
76,"Semler, Tracy"
77,"Furman, Roy L"
78,"Rossbach, Laurence B Jr"
79,"Gedell, Michael"
80,"Shufro, Edward G"
81,"Wander, Wolfgang"
82,"Lomas, Eric J"
83,"Furman, Roy L"
84,"Conway, Leonard T"
85,"Biggar, Robert"
86,"Gates, Jeffrey L"
87,"Conway, Leonard T"
88,"Della Pietra, Vincent Della"
89,"Patricof, Alan J"
90,"Wander, Wolfgang"
91,"Shufro, Edward G"
92,"Wander, Wolfgang"
93,"Wander, Wolfgang"
94,"Russell, Michael E"
95,"Conway, Leonard T"
96,"Patricof, Alan J"
97,"Furman, Roy L"
98,"Spielvogel, Carl"
99,"Brugere-trelat, Phillippe"
