id,title
0,USATC 1818
1,EMD demo 7707 (later SJ T42)
2,CFL 800
3,DSB MV
4,A/S Sydvaranger DE100
5,NSB Di3.602
6,CFL 1600
7,SNCB/NMBS 52
8,SNCB/NMBS 53
9,DSB MY 1106-1144
10,A/S Sydvaranger DE101
11,SJ T41
12,DSM 151-155 (later NS 2900)
13,SNCB/NMBS 54
14,NSB Di3.603-623
15,ÖBB 2050
16,NSB Di3.641-643
17,DSB MX 1001-1020
18,JZ 661.0
19,JZ 661.1
20,SNCB/NMBS 62
21,IE 121
22,SJ T43
23,SNCB/NMBS 55
24,DSB MX 1021-1044
25,IE 141
26,RENFE 314
27,CFL 1800
28,MAV 61
29,SNCB/NMBS 65 (later 75)
30,DSB MY 1145-1159
31,RENFE 319
32,NSB Di3.624-629
33,IE 181
34,JZ 661.2-661.4
35,SJ T44
36,NSB Di3.630-633
37,SJ Tb
38,DSB MZ I
39,DSB MZ II
40,DSB MZ III
41,MTAB T46
42,JZ 663
43,JZ 644
44,JZ 664
45,RENFE 333
46,CIE/IR 071
47,DSB MZ IV
48,JZ 666
49,Foster Yeoman Y44
50,FCP-V 1001-4
51,NSB Di4
52,JZ 645
53,NIR 111
54,DSB ME
55,TCDD 22000
56,Foster-Yeoman Ltd. 59001-005
57,RENFE 310
58,FCC 254
59,ARC 59101-104
60,National Power 59201-206
61,IE 201
62,EWS 66
63,HGK 9901-9902
64,Freightliner 66/5
65,EWS 67
66,Freightliner 66/6
67,TGOJ T66
68,Freightliner 66/7
69,Freightliner 66/6
70,Porterbrook Leasing (PB01-PB20)
71,Heavy Haul Power International GmbH
72,CargoNet CD66
73,DRS 66/4
