id,title
0,Alborn SE
1,Alice Lake NE
2,Alice Lake NW
3,Alice Lake SE
4,Alice Lake SW
5,Alvwood NW
6,Alvwood SW
7,Ann Lake NW
8,Ann Lake SW
9,Atkinson NE
10,Atkinson SE
11,Bagley Lake OE N NE
12,Bagley Lake OE N NW
13,Bagley Lake OE N SE
14,Bagley Lake OE N SW
15,Barnesville NE
16,Bechyn NE
17,Bechyn SE
18,Beth Lake NW
19,Beth Lake SW
20,Bingham Lake NE
21,Bingham Lake SE
22,Biwabik NW NW
23,Biwabik NW SW
24,Brookston NE
25,Brookston SE
26,Brule Lake NE
27,Brule Lake NW
28,Brule Lake SE
29,Brule Lake SW
30,Cabin Lake NE
31,Cabin Lake NW
32,Cabin Lake SE
33,Cabin Lake SW
34,Canyon NW
35,Canyon SW
36,Central Lakes NW
37,Central Lakes SW
38,Cherokee Lake NE
39,Cherokee Lake SE
40,Clements NE
41,Clements SE
42,Clements SE NE
43,Clements SE SE
44,Cloquet NW
45,Cloquet SW
46,Conners Island NE
47,Conners Island SE
48,Cotton NW
49,Cotton SW
50,Cramer NE
51,Cramer NW
52,Cramer SE
53,Cramer SW
54,Crane Lake NW
55,Crocodile Lake NW
56,Crocodile Lake SW
57,Darfur NE
58,Deer Yard Lake NE
59,Deer Yard Lake NW
60,Deer Yard Lake SE
61,Deer Yard Lake SW
62,Devil Track Lake NE
63,Devil Track Lake NW
64,Devil Track Lake SE
65,Devil Track Lake SW
66,Dixon Lake NW
67,Dixon Lake SW
68,Doyle Lake NE
69,Doyle Lake NW
