id,title
0,Schroff Gmbh
1,Conoco Inc.
2,Xerox Corporation
3,"Chrimar Systems, Inc."
4,University Corporation For Atmospheric Research
5,3Com Corporation
6,"Cisco Technology, Inc."
7,3Com Corporation
8,Merlot Communications
9,3Com Corporation
10,"Agilent Technologies, Inc."
11,Serconet Ltd.
12,Nortel Networks Limited
13,3Com Corporation
14,Avaya Technology Corp.
15,Powerdsine Ltd.
16,Mitel Knowledge Corporation
17,3Com Corporation
18,3Com Corporation
19,Nortel Networks Corporation
20,"Adc Telecommunications, Inc."
21,Broadcom Corporation
22,Koninklijke Philips Electronics N.V.
23,Alcatel
24,Powerdsine Ltd.
25,Broadcom Corporation
26,"Chrimar Systems, Inc."
27,"Hon Hai Precision Ind. Co., Ltd."
28,3Com Corporation
29,"Cisco Technology, Inc."
30,3Com Corporation
31,Alcatel
32,"Conexant Systems, Inc."
33,3Com Corporation
34,"Cisco Technology, Inc."
35,"Power Dsine, Ltd."
36,"Sun Microsystems, Inc."
37,Kuo-Yang Wu
38,Amir Lehr
39,Amir Lehr
40,Kim David J.
41,Shimon Elkayam
42,Powerdsine Ltd.
43,Powerdsine Ltd
44,Amir Lehr
45,Amir Lehr
46,Vafa Rakshani
47,Amir Lehr
48,Amir Lehr
49,"Adc Telecommunications, Inc."
50,"Cisco Technology, Inc. A California Corporation"
51,Oakleigh Systems Inc
