id,title
0,Hugh
1,William
2,Mary
3,Adam
4,Agnes S.
5,Charles W.
6,George W.
7,James M.
8,Nelson
9,George W.
10,Avery
11,Samuel
12,Samuel
13,Charles
14,James
15,Margaret
16,Staats
17,Staats
18,Stephen
19,William G.
20,Rev.
21,Ann
22,Elenor
23,Joseph
24,Morris L.
25,Morris L.
26,Ruth
27,child
28,William
29,Susannah
30,Sarah
31,Henry
32,Henry
33,Martyn
34,Albert
35,John
36,Annis
37,Annis
38,Daniel
39,Elizabeth Hillis
40,Eunice M. Seeley
41,Horace C.
42,Matthias
43,Matthias
44,Matthias
45,William
46,Amanda
47,Amanda
48,Andrew
49,Ann
50,Ann
51,Asenath
52,Augusta Seymour
53,Augustus Smith
54,Benedict
55,Benedict
56,Benedict
57,Benedict
58,Bethia
59,Bethia
60,Betsey
61,Charles
62,Charles
63,Charles S.
64,Charles S.
65,Darius
66,Debby
67,Debby
68,Dinah
69,Dinah
70,Elisa
71,Elisa Caroline
72,Elisa Caroline
73,Elizabeth
74,Ellen H.
75,Ellen H.
76,Elmira
77,Elmira
78,Emily
79,Emily
80,Esther
81,female
82,female
83,female
84,female
85,George W.
86,George William
87,Hanford
88,Hanford
89,Hannah
90,Hannah
91,Hannah Maria
92,Harriet
93,Janet
94,Jemima Ann
95,John
96,Joseph
97,Joseph
98,Julia Ann
99,Laititia
100,Leatitia
101,Lewis
102,Lewis
103,Lewis
104,Lewis
105,Lewis
106,Lindful
107,Lindful
108,Lucinda
109,Lyman Munson
110,Maria
111,Maria Hoyt
112,Mary
113,Mary Eliza
114,N.
115,Nathaniel
116,Nathaniel
117,Nathaniel
118,Nathaniel
119,Nathaniel
120,Nathianiel
121,Nath'l
122,Nath'l
123,Robert Leighton
124,Sam
125,Samuel
126,Samuel
127,Samuel
128,Sarah
129,Sarah
130,Sarah
131,Sarah
132,Sarah
133,Sarah
134,Sarah Ann
135,Seymour
136,Seymour
137,Seymour
138,Seymour
139,Thaddeus
140,Thaddeus
141,"Thaddeus, Deacon"
142,"Thaddeus, Deacon"
143,"Thaddeus, Deacon"
144,William Henry
145,Robert
146,Sophia Bronson
147,John
148,John
149,Alvin A.
150,Henry
151,Urana
152,Duncan
153,Mary Lamont
154,Abigail Sturges
155,Anna
156,Azubah
157,Daniel O.
158,John
159,John M.
160,Kate
161,Kate
162,Mary E. Reel
163,Nelson
164,Philo
165,Ebenezer
166,John L.
167,Jonathan P.
168,Mary
169,Augustus
170,Augustus
171,Eddie
172,Eddie
173,George M.
174,George M.
175,Louisa M.
176,Louisa M.
177,Osman A.
178,Sally A.
179,Sally A.
180,Catherine
181,Charles
182,Delia
183,Ann Eliza Stevens
184,James H.
185,Samuel
186,Samuel
187,Samuel
188,Samuel
189,Betty
190,Juliette
191,Marianne
192,Adelia Gould
193,Ann Elisa
194,Ann Eliza
195,Betsey
196,Brundage H.
197,Carrissa Richmond
198,Catharine B.
199,Catherine B.
200,Charles
201,Charles A.
202,Charles A.
203,Charles Edward
204,Charles L.
205,Charlotte Foote
206,Cordelia Wakeman
207,Cornelia S.
208,Donald F.
209,Eleanor Elisabeth
210,Eleanor Elisabeth
211,Elisa P.
212,Elisabeth
213,Ella E. Stevens
214,Emma
215,Emma I. Grant
216,Frances
217,Frederick
218,George
219,George --
220,George B.
221,George Thomas
222,Hannah
223,Harriet Augusta
224,Hattie A.
225,Henry B.
226,Henry W.
227,James B.
228,James B.
229,James B.
230,Jane Hamilton
231,John
232,Lucretia Eells
233,Margaret Parsons
234,Mary Ann
235,Mary Charity
236,Mary J.
237,Mary Jane
238,Mary L. Clark
239,Orlando B.
240,Orrin
241,Orrin
242,Rensellaer W.
243,Sarah
244,Sarah E. Swart
245,William B.
246,William Sturges
247,Jack
248,Jack
249,Aminda Caroline
250,David Wainright
251,Fanny A.
252,Mary Dooley
253,Patrick
254,William
255,Rev.
256,Jane
257,Jerusha
258,John
259,Jane Scott
260,Jennie McDonald
261,William
262,William
263,Caroline
264,Charles William
265,William Rufus
266,Kitty
267,Charlotte Elisabeth
268,Orrin
269,Orrin
270,Anna
271,David W.
272,David W.
273,Gilbert
274,H.M.
275,H.M.
276,John D.
277,Nathan
278,Frederick
279,Rachel
280,Rachel
281,Elizabeth
282,Mary Ann
283,Philip V.
284,Daniel
285,Elmina Davis
286,Andrew
287,Andrew
288,children
289,Donald
290,Frances Rosina
291,Isabella
292,James
293,Margaret
294,Margaret
295,Mary
296,Mary A. Arbuckle
297,Simon
298,Simon
299,Simon
300,Simon
301,William
302,William
303,William J.
304,Willie J.
305,Anna Lucy
306,Daniel
307,Donald
308,Ebenezer
309,Hellen D.
310,infant son
311,Isabella Hellen
312,Margaret
313,Mary
314,Simon
