id,title
0,Bellme
1,Roberta
2,Alonzo
3,Ann
4,Anthony
5,Arch
6,Armendia
7,Bell (Mrs.)
8,Ben
9,Bertha H.
10,Bertha M.
11,C.
12,Callie
13,Caroline
14,Charles C.
15,Charley
16,Clark
17,Clifford
18,Colmus
19,Daisy
20,Dave
21,Delia
22,Dennie
23,Earl
24,Elijah
25,Ellen
26,Elmira
27,Emma
28,Ernest
29,Eviline
30,Flora B.
31,Florence
32,Florence
33,Florence
34,Florence (Mrs.)
35,Frank T.
36,George
37,George
38,George F.
39,George I.
40,Gus A.
41,Harriet
42,Harry
43,Henry Jr.
44,Hester
45,Ida
46,Infant of Bill
47,Infant of Billie
48,Infant of Charles R.
49,Infant of Ed
50,Infant of Elijah
51,Infant of John
52,Infant of Mattie
53,Infant of Sherlie
54,Infant of Wylie
55,Irene B.
56,J. C.
57,J. S. L.
58,James
59,James
60,James E.
61,James E.
62,James K. P.
63,James M.
64,James M.
65,Jessie F.
66,Joe
67,John
68,John
69,John C. L.
70,Josie
71,Julia
72,Julius
73,Julliet
74,June
75,Levina
76,Lillian W.
77,Lillie
78,Lizzie
79,Lizzie
80,Lizzie
81,Louis
82,Louise
83,Lucretia H.
84,Lula
85,Lynell
86,M. A. (Mrs.)
87,Mable
88,Malindy
89,Mamie
90,Martha
91,Martha J.
92,Mary
93,Mary J. (Mrs.)
94,Maudy
95,Melvina
96,Nancy
97,Nancy C.
98,Nannie
99,Nat
100,Nellie A. (Mrs.)
101,Ohanney
102,Ola
103,R. L. (Mrs.)
104,Richard C.
105,Riley
106,Ruthie M.
107,Sallie
108,Sallie M.
109,Sam
110,Sarah
111,Savannah
112,Stephen F.
113,Stewart
114,Susan
115,Taylor
116,Thilman
117,Thomas
118,Treen
119,W. A.
120,Walter W.
121,Wess
122,William
123,William
124,William
125,William E.
126,Willie
127,John P. Jr.
