id,title
0,Vanguard Market Liquidity Fund
1,Bank of America Corp.
2,General Electric Co.
3,Microsoft Corp.
4,Pfizer Inc.
5,Apple Inc.
6,AT&T Inc.
7,Cisco Systems Inc.
8,Intel Corp.
9,Wells Fargo & Co.
10,Exxon Mobil Corp.
11,Verizon Communications Inc.
12,Coca-Cola Co.
13,Ford Motor Co.
14,JPMorgan Chase & Co.
15,Oracle Corp.
16,Citigroup Inc.
17,Merck & Co. Inc.
18,Johnson & Johnson
19,Procter & Gamble Co.
20,Sirius XM Holdings Inc.
21,Comcast Corp. Class A
22,Facebook Inc. Class A
23,Altria Group Inc.
24,Visa Inc. Class A
25,EMC Corp./MA
26,Chevron Corp.
27,Hewlett-Packard Co.
28,Berkshire Hathaway Inc. Class B
29,Kinder Morgan Inc./DE
30,US Bancorp/MN
31,Twenty-First Century Fox Inc. Class A
32,Bristol-Myers Squibb Co.
33,AbbVie Inc.
34,QUALCOMM Inc.
35,Mondelez International Inc. Class A
36,Philip Morris International Inc.
37,Walt Disney Co.
38,Abbott Laboratories
39,PepsiCo Inc.
40,Gilead Sciences Inc.
41,Morgan Stanley
42,Wal-Mart Stores Inc.
43,General Motors Co.
44,Medtronic plc
45,Starbucks Corp.
46,Regions Financial Corp.
47,Boston Scientific Corp.
48,American International Group Inc.
49,Home Depot Inc.
