id,title
0,Razor blade knife
1,Method and apparatus for making hollow blades
2,Machine component
3,Method and apparatus for ultrasonically removing tissue from a biological organism
4,Ultrasonic motion adapter for a machine tool
5,Ultrasonic cauterization
6,Ophthalmic instrument
7,Ultrasonic surgical instrument
8,Ultrasonic surgical methods
9,Amplifying and processing apparatus for modulated carrier signals
10,Surgical instrument for ultrasonic joining of biological tissue
11,Leakage current cancelling circuit for use with electrosurgical instrument
12,Bearing with multiple lip seal
13,Ultrasonic device and method
14,Device and method for measuring and indicating the true power supplied to an ultrasonic handpiece and for recording the accumulative power applied to the handpiece
15,Multiple source electrosurgical generator
16,Fixed arc cyclic ophthalmic surgical instrument
17,Energizing circuit for ultrasonic transducer
18,Sheath and retractable surgical tool combination
19,Electrosurgical unit
20,Apparatus and method for removing tissue mass from an organism
21,Combination surgical scalpel and electrosurgical instrument
22,Ultrasonic generating system with feedback control
23,Surgical instrument
24,Apparatus for trimming meniscus
25,Surgical cutting instrument
26,Acoustic horn and attachment device
27,Gas permeable microwave reactive package
28,Method for removing cellular material with endoscopic ultrasonic aspirator
29,Method for coated surgical instruments and tools
30,Method and apparatus for ultrasonic surgical cutting and hemostatis
31,Method and apparatus for controlling ultrasonic fragmentation of body tissue
32,Disposable aspiration sleeve for ultrasonic lipectomy
33,Phacoemulsification transducer with rotatable handle
34,Titanium alloy blade coupler coated with nickel-chrome for ultrasonic scalpel
35,Surgical cutting means
36,Therapeutic ultrasound generator with radiation dose control
37,Tip for a tissue phacoemulsification device
38,Tapered tip ultrasonic aspirator
39,Surgical cutter
40,Piezoelectric ceramic transformer being driven with thickness extensional vibration
41,Apparatus for phacoemulsifying cataractous-lens tissue within a protected environment
42,Improved ultrasonic knife
43,Ultrasonic scalpel blade and methods of application
44,Surgical instrument
45,Ultrasonic angioplasty device incorporating improved transmission member and ablation probe
46,Clamp coagulator/cutting system for ultrasonic surgical instruments
47,Ultrasonic scalpel blade and methods of application
48,Surgical trocar
49,Laparoscopic ultrasonic surgical instrument and methods for manufacturing the instruments
50,Surgical scissors
51,Electrical impedance normalization for an ultrasonic transducer array
52,Surgical purse string suturing instrument and method
53,Liposuction apparatus and associated method
54,Ultrasonic surgical handpiece and an energy initiator
55,Blunt tipped ultrasonic trocar
56,Short distance ultrasonic distance meter
57,Bubble control device for an ultrasonic surgical probe
58,Topical hydrophobic composition and method
59,Endoscopic instrument having articulating element
60,Method and apparatus for reducing friction and heat generation by an ultrasonic device during surgery
61,Ultrasonic surgical probe
62,Needle for ultrasonic surgical probe
63,Hand held surgical device
64,Apparatus for applying surgical clips
65,Process for sterilizing articles and providing sterile storage environments
66,Surgical hook knife
67,Ultrasonic instrument for surgical applications
68,Systems for identifying catheters and monitoring their use
69,Surgical rongeur
70,Ultrasonically driven blade with a radial hook that defines a circular recess
71,Ultrasonic surgical cutting instrument
72,Endoscopic stapler
73,Ultrasonic apparatus for thermotherapy with variable frequency for suppressing cavitation
74,Impedance feedback electrosurgical system
75,Manual tool for removing material from brittle and/or non-ductile stock
76,"Phacoemulsification handpiece, sleeve, and tip"
77,Apparatus for applying torque to an ultrasonic transmission component
78,Surgical instrument for endoscopic and general surgery
79,Piezoelectric transducer
80,Ultrasonic handpiece with multiple piezoelectric elements and heat dissipator
81,Internal ultrasonic tip amplifier
82,Ultrasonic clamp coagulator apparatus having dual rotational positioning
83,Ultrasonic generator with supervisory control circuitry
84,Ultrasonic knife
85,Double sealed acoustic isolation members for ultrasonic
86,Ultrasonic surgical devices
87,Electrosurgical instrument end effector
88,Ultrasonic clamp coagulator apparatus having improved waveguide support member
89,Coagulator apparatus having indexed rotational positioning
90,Dual cam trigger for a surgical instrument
91,Ultrasound devices for ablating and removing obstructive matter from anatomical passageways and blood vessels
92,Method and devices for increasing ultrasonic effects
93,Power-limit control for ultrasonic surgical instrument
94,Ultrasonic interlock and method of using the same
95,Methods and devices for improving blood flow to a heart of a patient
96,Medical catheter assembly including a removable inner sleeve and method of using the same
97,Surgical clip applier
98,Endoscopic stapler
99,Surgical clip applier
100,Multifunctional surgical stapling instrument
101,Endoscopic linear stapling and dividing surgical instrument
