id,title
0,Glasgow
1,Birmingham
2,Newcastle Upon Tyne
3,Nottingham
4,London
5,London
6,Manchester
7,Bristol
8,Leeds
9,Paris
10,Frankfurt
11,Munich
12,Berlin
13,Hamburg
14,Cologne
15,Copenhagen
16,Stockholm
17,Helsinki
18,Lawrence
19,Columbia
20,Lincoln
21,Des Moines
22,Milwaukee
23,Grand Rapids
24,Indianapolis
25,Cleveland
26,Pittsburgh
27,Buffalo
28,Portland
29,New Haven
30,Lancaster
31,Raleigh
32,Asheville
33,Tampa
34,Biloxi
35,Baton Rouge
36,Austin
37,Dallas
38,Tulsa
39,Albuquerque
40,Tucson
41,Santa Cruz
42,San Luis Obispo
43,Santa Ana
44,Agoura Hills
45,Haarlem
46,Dornbirn
47,Perth
48,Torrensville
49,Brisbane
50,Sydney
51,Melbourne
52,Honolulu
53,Fort Lauderdale
