id,title
0,Red Hat Strips Down For Docker
1,Software Freedom Conservancy Funds GPL Suit Against VMWare
2,Open Source Self-Healing Software For Virtual Machines
3,Making Best Use of Data Center Space: Density Vs. Isolation
4,Xen Cloud Fix Shows the Right Way To Patch Open-Source Flaws
5,Should Docker Move To a Non-Profit Foundation?
6,Bringing New Security Features To Docker
7,"oVirt 3.4 Means Management, VMs Can Live On the Same Machine"
8,Docker Turns 1: What's the Future For Open Source Container Tech?
9,Ask Slashdot: How Reproducible Is Arithmetic In the Cloud?
10,Linux Kernel Running In JavaScript Emulator With Graphics and Network Support
11,Ask Slashdot: Tools For Managing Multiple Serial Console Servers?
12,"VirtualBox 4.3 Comes With New Multi-Touch Support, Virtual Cam and More"
13,Parallels Update Installs Unrelated Daemon Without Permission
14,Oracle To Stop Developing Sun Virtualization Technologies
15,Theft-as-a-Service: Blocking the Cybercrime Market
16,XenServer 6.2 Is Now Fully Open Source
17,Cray X-MP Simulator Resurrects Piece of Computer History
18,Citrix Founder and Key OS/2 Player Ed Iacobucci Dead At 59
19,Ask Slashdot: Safe Learning Environment For VMs?
20,IBM Takes System/z To the Cloud With COBOL Update
21,Xen To Become Linux Foundation Collaborative Project
22,Xen to Become Linux Foundation Collaborative Project
23,The Twighlight of Small In-House Data Centers
24,ARM Based Server Cluster Benchmarked
25,Kernel-Based Virtual Machine Ported To ARM64
26,"Genode OS 13.02 Features Low Latency Audio, Virtualization, Protected DMA"
27,Oracle makes Gnu-VirtualBox no longer free
28,Windows Software Coming To Android Via Wine
29,Ask Slashdot: What are virtualization skills
30,Dual Interface Mobile Devices To Address BYOD Issue
31,Ask Slashdot: Best 32-Bit Windows System In 2012?
32,Ask Slashdot: Which Virtual Machine Software For a Beginner?
33,Attack Steals Crypto Key From Co-Located Virtual Machines
34,The Pirate Bay Starts Using Virtualized Servers
35,Review: VMware Workstation 9 vs. VirtualBox 4.2
36,OpenStack Board Member Says Adding VMware Was a Mistake
37,Xen-Based Secure OS Qubes Hits 1.0
38,"VMware Back-Pedals On vRAM Scheme, Back To Per-Socket Pricing"
39,VMware To Join OpenStack Foundation
40,Chaos Monkey Released Into the Wild
41,Ask Slashdot: What Type of Asset Would You Not Virtualize?
42,Dell agrees to Buy Wyse
43,Motorola to offer phones with VMware hypervisor
44,Massive mining company dumps Vmware and Cisco
45,OpenStack Ditches Microsoft Hyper-V
46,VirtualBSD 9.0 Released
47,VirtualBSD 9.0 Released
48,Diebold Marries VMs with ATMs to Secure Banking Data
49,"Virtualization Meets ATMs, To Secure Banking Data"
50,Red Hat Enterprise Linux 6.2 Now Shipping
51,Experimental Virtual Graphics Port Support For Linux
52,"VMware, a Falling Giant?"
53,Godfather of Xen On Why Virtualization Means Everything
54,Ask Slashdot: Computer Test Lab Set-Up For Home?
55,VMware's virtualized Android phones coming to Veri
56,Hot Multi-OS Switching — Why Isn't It Everywhere?
57,Windows 8 will have Hyper-V OS virtualization
58,Samsung and VMWare Bringing Virtualization to Android
59,Why VMware Should Worry More About Red Hat
60,VMware 5.0 Released
61,"Linus thinks virtualization is ""evil"""
62,"After Complaints, VMware Revises VSphere 5 Licensing"
63,VMware Revises Controversial vSphere 5 Licensing
64,Windows XP In a Browser
65,"VMware vSphere5 changes licensing, customers upset"
66,Want iCloud With Windows? Ditch the XP
67,Linux 3.0 Will Have Full Xen Support
68,Full Xen support will be in Linux 3.0
69,Inside NVIDIA's Massive Hardware Emulation Lab
70,Are you using desktop virtualisation?
71,Boot Linux In Your Browser
72,Microsoft To Support CentOS Linux In Hyper-V
73,Futureproofing Artifacts: Spacewar! 1962 In HTML5
74,Google x86 Native Browser Client Maybe Not So Crazy After All
75,Google Asks USPTO To Reexamine Four Oracle Patents
76,Security Patch Breaks VMware Users' Windows Desktops
77,Supercell: free test VMs for FOSS projects
78,Curious about FreeBSD? Try VirtualBSD
79,"Thin Client, Or Fat Client? That Is the Question"
80,DDOS-in-a-box: VM swarm in a dozen lines of shell
81,"Openwall Linux 3.0: no SUIDs, anti log spoofing"
82,Android Phones Get Virtualization
83,Recommendations For Home Virtualization?
84,"Hyper-V eating VMware’s lunc -- er, snack"
85,Extreme Memory Oversubscription for VMs
86,Rackspace Releases Cloud Stack As Open Source
87,Preserving Virtual Worlds
88,New LLVM Debugger Subproject Already Faster Than GDB
89,Work Underway To Return Xen Support To Fedora 13
90,CERT Releases Basic Fuzzing Framework
91,"Good, Portable ""Virtual"" Linux Distro?"
92,Virtualizing Workstations For Common Hardware?
93,Virtualizing Workstations For Common Hardware?
94,Wall St. Trading Servers To Power Off-Hour Clouds?
95,"Researcher Releases Hardened OS ""Qubes""; Xen Hits 4.0"
96,Microsoft Lifts XP Mode Hardware Requirement
97,Virtualizing a Supercomputer
98,Boot Camp Finally Supports Windows 7 On Macs
99,Testing Network Changes When No Test Labs Exist?
100,VMware Workstation vs. VirtualBox vs. Parallels
101,VMware's Dual OS Smartphone Virtualization Plan Firms Up
102,Security-enhanced Linux distro can rebuild itself
103,Keeping a PC Personal At School?
104,"When VMware Performance Fails, Try BSD Jails"
105,Credit Crunch Squeezing Data Center Space
106,Parallels Desktop For Mac Vs. VMware
107,VMware ESXi Available For Free Starting Today
108,VirtualBox 2.1 Supports 64-Bit VM In 32-Bit Host
109,E=mc^2 Verified In Quantum Chromodynamic Calculation
110,Red Hat & AMD Demo Live VM Migration Across CPU Vendors
111,Triple Booting an Intel Mac the Right Way
112,When Does Powering Down Servers Make Sense?
113,Inside VMware's 'Virtual Datacenter OS'
114,Amazon EC2 Now More Ready for Application Hosting
115,Microsoft Hyper-V Leaves Linux Out In The Cold
116,Microsoft Unveils Virtualization Strategy
117,MS Announces Date for VMM2 beta
118,Oracle Is Latest To Take On VMware
119,Apple to Allow Virtual Mac OS X Server Instances
120,VM-Based Rootkits Proved Easily Detectable
121,Linux Gains Two New Virtualization Solutions
122,"Intel Invests $218M in VMWare, Preparing for IPO"
123,Microsoft Flip-flopping on Virtualization License
124,Desperately Seeking Xen
125,Performance Evaluation of Xen Vs. OpenVZ
126,VMWare Rolls Out Vista Virtualization
127,Virtualizing Cuts Web App Performance 43%
128,Which IT Careers Are Hot and Which are Not?
129,Virtualization Is Not All Roses
130,Virtualisation VMWare vs Parallels vs KVM
131,VMware-Microsoft Battle Looming
132,The Prospects For Virtualizing OS X
133,The state of virtualizing OS X
134,HP Disables VT On Some Intel Laptops
135,Sun commits to Xen
136,Virtualbox Goes OSS
137,Virtualization In Linux Kernel 2.6.20
138,An Overview of Virtualization
139,Linux Kernel to Include KVM Virtualization
140,"Parallels Beta Adds Boot Camp, Desktop"
141,Microsoft Makes Testing IE6 and 7 Easier
142,Virtualization Disallowed For Vista Home
143,VMware Reveals New Offerings At VMWorld 2006
144,Security and the $100 Laptop
145,Vista the Last of Its Kind
146,Hardware Virtualization Slower Than Software?
147,No Virtual PC for Intel-based Macs
148,VMWare Announces Version for OS X In Development
149,"Oracle 'Losing Patience' with XenSource, VMware"
150,Microsoft to Work with Xen on Virtualization
151,Virtualization Goes Mainstream
152,The Next Round in the Virtualization Wars
153,VMware Releases Server 1.0
154,Using VMWare and Citrix in Tandem?
155,Parallels Desktop for OS X Reviewed
156,An Overview of Virtualization Technologies
157,VMWare Eats Microsoft's Lunch
158,VMWare Rolls Out Their Largest Product Release
159,Virtualized Linux Faster Than Native?
160,Which OS Makes the Best VMWare Host?
161,How Virtualization Led Microsoft to Support Linux
162,OS Virtualization Interview
163,An Overview of Virtualization Technology
164,Microsoft Providing Virtual Server Free
165,Red Hat Pledges 'Integrated Virtualization'
166,Novell to Develop Cross-Platform Data Center Tools
167,Java Virtualization for Server Consolidation
168,Xen Hacker Interviewed
