id,title
0,Blue Mountain / Beer Run PR Job
1,Blue Mountain / Champion Rye Barchetta
2,Blue Mountain 13.Five Ofest
3,Blue Mountain A Hopwork Orange
4,Blue Mountain Afton Amber
5,Blue Mountain Afton Spring Hop Wheat
6,Blue Mountain American Motörhead Stout
7,Blue Mountain B.I.P.A.
8,Blue Mountain Ba-Donka Dunkel Weisse
9,Blue Mountain Barrel Aged Mandolin
10,Blue Mountain Barrel-Aged Big Blue DIPA
11,Blue Mountain Barrel-Aged Sour Cherry Weizenbock
12,Blue Mountain Belgian Black
13,Blue Mountain Belgian Brown
14,Blue Mountain Big Blue DIPA
15,Blue Mountain Blido de Blanche
16,Blue Mountain Blitzen
17,Blue Mountain Blue Reserve
18,Blue Mountain Blue Reserve 2009
19,Blue Mountain Blue Reserve 2010
20,Blue Mountain Blue Reserve 2011
21,Blue Mountain Blue Reserve 2011 Wet Hopped
22,Blue Mountain Blue Reserve 2014
23,Blue Mountain Blue Reserve Wit
24,Blue Mountain Bluster
25,Blue Mountain Bourbon Barrel Chocolate Orange Imperial Stout
26,Blue Mountain Bourbon Barrel Dirty Belgian
27,Blue Mountain Bourbonator Bock
28,Blue Mountain Brawling Belgian
29,Blue Mountain Butternut Bitter
30,Blue Mountain Cascade Tribute Pale Ale
31,Blue Mountain Cheer Beer
32,Blue Mountain Chocolate Belgian Porter
33,Blue Mountain Chocolate Belgian Porter on Cherries
34,Blue Mountain Chocolate Cherry Bourbon Belgian Porter
35,Blue Mountain Chocolate Pumpkin Porter
36,Blue Mountain Classic Dark Lager
37,Blue Mountain Classic Lager
38,Blue Mountain Dark and Evil
39,Blue Mountain Dark Hollow
40,Blue Mountain Dark Hollow (Chocolate)
41,Blue Mountain Dark Hollow Chocolate & Coffee Aged
42,Blue Mountain Dark Hollow Concealed Darkness
43,Blue Mountain Dark Summer Mild
44,Blue Mountain Daugava
45,Blue Mountain Dirty Belgian
46,Blue Mountain Double Barrel Aged Chocolate Cherry Imperial Stout
47,Blue Mountain English Pale Mild Ale
48,Blue Mountain Evan Altmighty
49,Blue Mountain Evil 8°
