id,title
0,AAA
1,ZZZ
2,Key John Key
3,English Bill English
4,Smith Lockwood Smith
5,Brownlee Gerry Brownlee
6,Ryall Tony Ryall
7,Smith Nick Smith
8,Collins Judith Collins
9,Tolley Anne Tolley
10,Finlayson Chris Finlayson
11,Carter David Carter
12,McCully Murray McCully
13,Groser Tim Groser
14,Joyce Steven Joyce
15,Bennett Paula Bennett
16,Heatley Phil Heatley
17,Coleman Jonathan Coleman
18,Wilkinson Kate Wilkinson
19,Parata Hekia Parata
20,Williamson Maurice Williamson
21,Guy Nathan Guy
22,Foss Craig Foss
23,Tremain Chris Tremain
24,Goodhew Jo Goodhew
25,Tisch Lindsay Tisch
26,Roy Eric Roy
27,Hutchison Paul Hutchison
28,Ardern Shane Ardern
29,Adams Amy Adams
30,Lotu-Iiga Sam Lotu-Iiga
31,Bridges Simon Bridges
32,Woodhouse Michael Woodhouse
33,Borrows Chester Borrows
34,Kaye Nikki Kaye
35,Lee Melissa Lee
36,Bakshi Kanwal Singh Bakshi
37,Yang Jian Yang
38,Ngaro Alfred Ngaro
39,Shanks Katrina Shanks
40,Goldsmith Paul Goldsmith
41,Henare Tau Henare
42,Dean Jacqui Dean
43,Wagner Nicky Wagner
44,Auchinvole Chris Auchinvole
45,Upston Louise Upston
46,Young Jonathan Young
47,Blue Jackie Blue
48,McClay Todd McClay
49,Bennett David Bennett
50,Macindoe Tim Macindoe
51,Calder Cam Calder
52,Hayes John Hayes
53,King Colin King
54,Gilmore Aaron Gilmore
55,Ross Jami-Lee Ross
56,Quinn Paul Quinn
57,Foster-Bell Paul Foster-Bell
58,Barry Maggie Barry
59,McKelvie Ian McKelvie
60,Mitchell Mark Mitchell
61,Sabin Mike Sabin
62,Simpson Scott Simpson
63,O'Connor Simon O'Connor
64,Hauiti Claudette Hauiti
65,Hayes Joanne Hayes
66,Hapeta Leonie Hapeta
67,Collins Sam Collins
68,Fletcher Jonathan Fletcher
69,Tanner Heather Tanner
70,Krum Denise Krum
71,O'Fallon Carolyn O'Fallon
72,Gurrey Viv Gurrey
73,Rolleston Karen Rolleston
74,Hudson Brett Hudson
75,Cooper Linda Cooper
76,Varley Karl Varley
