id,title
0,R. Ambroz Dan Abraham Healthy Living Center - Mayo Clinic
1,S. Gordon University of Washington
2,D. Henscheid University of Iowa
3,T. Singarella University of Tennessee - Memphis
4,F. H SUNY - Binghamton
5,W. Zagotta University of Washington
6,X. Z Brown University
7,D. Baer Hamilton College
8,L. Thomas Lorain Community College
9,B. Besel Lorain Community College
10,L. Veltus Colorado Mountain College - Spring Valley
11,J. McKeone Bucknell University
12,T. Novosel University of Pittsburgh
13,M. Tufts Stonehill College
14,R. Ney University of Iowa
15,D. Walker University of Iowa
16,S. Chuirazzi Bucknell University
17,D. Zuver University of Washington
18,k. riches Tacoma Community College
19,G. Pagnotti SUNY - Stony Brook
20,T. Moffitt LSU Strength and Conditioning
21,P. Smith Hamilton College
22,M. Burdzy SUNY - Binghamton
23,N. Smith Cedarville University
24,J. Von Heeringen American University - Bender Complex
25,s. z Brown University
26,M. Trimble Sacred Heart University
27,J. Stevens University of Nebraska Medical Center
28,C. Weybright University of Iowa
29,J. Urband Arapahoe Community College
30,J. Boughter University of Tennessee - Memphis
31,N. Orlowski Niagara University
32,M. Waldyke Schoolcraft College
33,D. Rich Cedarville University
34,J. Butterfield University of Washington
35,B. Maddock Flinders University - OneFitness
36,.. . Iowa State University
37,K. Smith Iowa State University
38,J. Hall University of Iowa
39,I. Wellington Bucknell University
40,E. Woebkenberg Widener University
41,D. Salit Brown University
42,M. Farrey University of Iowa
43,E. Wrigley Marist College
44,B. Harder University of Iowa
45,G. Crowther University of Washington
46,R. Carpenter SUNY - Binghamton
47,M. Kinneman LSU Strength and Conditioning
48,C. Lauzon Northeastern University
49,R. Yeager Fairmont State University
50,B. Lear Penn State University - Harrisburg
51,J. Yu SUNY - Stony Brook
52,A. French SUNY - Binghamton
53,B. Bielek Cedarville University
54,K. Colly LSU Strength and Conditioning
55,E. Pansewicz Northeastern University
56,E. Correll University of Nebraska Medical Center
57,S. Feinstein Hamilton College
58,P. Zemrose Saint Francis University
59,M. Mason University of Iowa
60,m. goldberger Brown University
61,D. Wittsack Brown University
62,B. Buchanan Ithaca College
63,p. bergeron Brown University
64,T. Lewis University of Washington
65,J. Thilges Anytime Fitness - Mason City
66,A. Schaefer SUNY - Binghamton
67,P. Wind University of Iowa
68,B. Anderson Schoolcraft College
69,B. chappell Flinders University - OneFitness
70,a. jacobsen University of Iowa
71,S. Hilbert Ithaca College
72,M. Crawford Niagara University
73,K. Cassillo SUNY - Stony Brook
74,D. Jacobsen University of Iowa
75,C. Brenton University of Iowa
76,L. Diacont Bucknell University
77,N. Nodolski Widener University
78,G. Kavukis Flinders University - OneFitness
79,J. Worrell YMCA - Middle Tennessee - Green Hills Family
80,P. Keckler University of Tennessee - Memphis
81,A. Breen The Workout Club and Wellness Center
82,T. Timothy Franklin & Marshall College
83,C. Norment SUNY - Brockport
84,a. r University of Iowa
85,d. chiarello Colorado Mountain College - Spring Valley
86,A. Eyerman Schoolcraft College
87,A. Al-Ali Northeastern University
88,E. Holden University of Rochester
89,E. Teall Mount Saint Mary College
90,J. O'Neill Hamilton College
91,E. Nee SUNY - Canton
92,B. Hummel College of William & Mary
93,S. Marshall Elizabethtown College
94,B. Agrawal Northeastern University
95,C. Schaeffer Elizabethtown College
96,S. Oehrlein College of William & Mary
97,E. Williams Hamilton College
98,D. Lohman University of Iowa
99,W. S University of Washington
