id,title
0,"Upper Marlboro Kennel Club, Inc."
1,"Gloucester County Kennel Club, Inc."
2,Delaware Water Gap Kennel Club
3,"Butler County Kennel Club, Inc."
4,"Shawnee Kennel Club, Inc."
5,"Greeley Kennel Club, Inc."
6,"Danville Kennel Club, Inc."
7,Griffin Georgia Kennel Club
8,"Idaho Capital City Kennel Club, Inc."
9,Greater Philadelphia Dog Fanciers Association
10,Carroll Kennel Club
11,"Toledo Kennel Club, Inc."
12,"Furniture City Kennel Club, Inc."
13,"Dayton Kennel Club, Inc."
14,Chesapeake Virginia Dog Fanciers Association
15,Midland Michigan Kennel Club
16,"Atlanta Kennel Club, Inc."
17,Middleburg Kennel Club
18,"Greater Hickory Kennel Club, Inc."
19,Long Beach Kennel Club
20,"Penn Treaty Kennel Club, Inc."
21,Catoctin Kennel Club
22,Trinity Valley Kennel Club
23,"Chesapeake Kennel Club Of Maryland, Inc."
24,"Burlington County Kennel Club, Inc."
25,"Holyoke Kennel Club, Inc."
26,Middleburg Kennel Club
27,"Colorado Kennel Club, Inc."
28,"Danville Kennel Club, Inc."
29,Greater Philadelphia Dog Fanciers Association
30,"Louisiana Kennel Club, Inc."
31,Hendersonville Kennel Club
32,St. Clair Kennel Club
33,Travis County Kennel Club
34,Boardwalk Kennel Club
35,"Fort Lauderdale Dog Club, Inc."
36,Bartlesville Kennel Club
37,Midland Michigan Kennel Club
38,Gloucester Kennel Club Of Virginia
39,Kennel Club Of Pasadena
40,Duluth Kennel Club
41,"Wachusett Kennel Club, Inc."
42,"Old Dominion Kennel Club Of Northern Virginia, Inc."
43,San Luis Obispo Kennel Club
44,West Oahu Kennel Club
45,Kings Kennel Club Of California
46,Corn Belt Kennel Club
47,"Charlottesville - Albemarle Kennel Club, Inc."
48,"Nita Nee Kennel Club, Inc."
49,Eastern Dog Club
50,Long Beach Kennel Club
51,St. Hubert Kennel Club
52,"St. Croix Valley Kennel Club, Inc."
53,"Butler County Kennel Club, Inc."
54,"Onondaga Kennel Association, Inc."
55,"Baytown Kennel Club, Inc."
56,St. Hubert Kennel Club
57,"Winnegamie Dog Club, Inc."
58,Clackamas Kennel Club
59,"Cape Cod Kennel Club, Inc."
60,"Central Florida Kennel Club, Inc."
61,Langley Kennel Club (BREED & OBED #1)
62,Kennel Club Of Beverly Hills
63,"Pioneer Valley Kennel Club, Inc."
64,"Greeley Kennel Club, Inc."
65,Hot Springs National Park Kennel Club
66,"Furniture City Kennel Club, Inc."
67,Bushy Run Kennel Club
68,"Metairie Kennel Club, Inc."
69,Cudahy Kennel Club
70,"Minneapolis Kennel Club, Inc."
71,Carroll Kennel Club
72,Palm Beach County Dog Fanciers Association
73,Southeast Alabama Kennel Club
74,"Vacationland Dog Club, Inc."
75,Sammamish Kennel Club
76,"Salisbury Maryland Kennel Club, Inc."
77,San Joaquin Kennel Club
78,Boardwalk Kennel Club Of Cape May County
79,Cary Kennel Club
80,"North Country Kennel Club, Inc."
81,Detroit Kennel Club (Breed/Obedience #1)
82,Chenango Valley Kennel Club
