id,title
0,"2009/10 Budget Update, Furlough Plan and Layoffs (Deputy Director Report - Administration)"
1,"2009/10 and 2010/11 Budget Update, Furlough Plan and Layoffs (Deputy Director Report, Administration)"
2,"2010/11 Budget Change Proposal (BCP) Update (Deputy Director Report, Administration)"
3,"A Realty Publications, Inc."
4,"Ali K. Amidy, Rita M. Belus and Fred James Belus/ Ali K. Amidy,"
5,Andra R. Sachs
6,"Argonaut Group, Inc."
7,Barbara Bladen Porter
8,"Budget Update 2008/09 (Deputy Director Report, Administration)"
9,"Budget Update 2008/2009 and 2009/10 (Deputy Director Report, Administration)"
10,Business Taxes Committee
11,Business Taxes Committee
12,Business Taxpayer's Bill of Rights Hearings
13,Cecile R. Miguel-Ruiz
14,Chief Counsel Matters Rulemaking
15,"Chief Counsel Matters Rulemaking - Adoption of Proposed Amendments to Sales and Use Tax Reg. 1620, Interstate and Foreign Commerce"
16,"Chief Counsel Matters Rulemaking - RTA Reg 5237, Board Approval Required for Refunds Over $50,000, and RTA Reg 5266, Appeals Staff Recommendations; Requests for Reconsideration; Requests for Oral Hearings (Adoption of Proposed Amendments to)"
17,"Chief Counsel Matters Rulemaking - Regulation 4076, Wholesale Cost of Tobacco Products"
18,"Chief Counsel Matters Rulemaking - Regulation 4903, Innocent Spouse or Registered Domestic Partner Relief from Liability"
19,Chief Counsel Matters Rulemaking - Section 100 Changes to Regulations
20,"Chief Counsel Report - Report from Geoff Way, Chief Counsel, FTB"
21,"City of Los Angeles, City of San Jose, and City of Irvine"
22,City of Pomona and Town of Los Gatos
23,City of Sacramento
24,City of Union City
25,Corporate Franchise and Personal Income Tax Matters - Adjudicatory
26,Corporate Franchise and Personal Income Tax Matters - Adjudicatory
27,Corporate Franchise and Personal Income Tax Matters - Adjudicatory
28,Corporate Franchise and Personal Income Tax Matters - Adjudicatory (Taihyeio Cement USA Inc.)
29,Customer Service and Administrative Efficiency Committee
30,Customer Service and Administrative Efficiency Committee
31,Customer Service and Administrative Efficiency Committee
32,Customer Service and Administrative Efficiency Committee
33,Customer service and Administrative Efficiency Committee
34,"D.R. Systems, Inc."
35,Daniel V. Inc.
36,Elufa Corporation
37,Executive Director's Report - Facilities Update
38,Executive Director's Report - Future of BOE Headquarters
39,Executive Director's Report - Registered Warrants
40,"Facilities Update (Deputy Director Report, Administration)"
41,"Facilities Update (Deputy Director Report, Administration)"
42,"Facilities Update (Deputy Director Report, Administration)"
43,"Facilities Update (Deputy Director Report, Administration)"
44,"Facilities Update (Deputy Director Report, Administration)"
45,"Facilities Update and Direction (Deputy Director Report, Administration)"
46,"Facilities Update and Direction (Deputy Director Report, Administration)"
47,"Facilities Update and Direction (Deputy Director Report, Administration)"
48,Final Actions
49,Final Actions
50,Final Actions
51,Final Actions
52,Final Actions
53,Final Actions
54,Final Actions
55,Final Actions
56,Final Actions
57,Final Actions
58,Final Actions
59,Final Actions
60,Final Actions
61,Final Actions
62,Final Actions
63,Final Actions
64,Final Actions
65,Final Actions
66,Final Actions
67,Final Actions
68,Final Actions
69,Final Actions
70,Final Actions (B1 only)
71,Final Actions (C1 a & b only)
72,Final Actions - A.M.
73,Final Actions - C3 and C4
74,Final Actions - P.M.
75,"Final Actions Part 1 (B2, B3, C1, C2, and part of H1.5)"
76,Final Actions on Case Heard 1/21/09 (Item C2)
77,Final Actions on Case Heard 3/16/09 (Item B1)
78,Final Actions on Case Heard 8/31/09 (Item C2)
79,Final Actions on Case heard 11/18/09 (C6 only)
80,Frances Cummings and Thomas Cummings
81,"Issue Paper 08-014, Proposal to Raise the Threshold for Board Member Approval of Refunds in Excess of $50,000 (Deputy Director Report, Sales and Use Tax)"
82,James Bass Smith
83,James M. Heim
84,Joe L. Santos
85,Kathie Newton Retirement Announcement
86,Legal Appeals Matters Adjudicatory
87,Legal Appeals Matters Adjudicatory (continuted) / Final Actions
88,Legislative Committee
89,Legislative Committee
90,Legislative Committee
91,Legislative Committee
92,Legislative Committee
93,Legislative Committee
94,Legislative Committee
95,Legislative Committee Part 1
96,Legislative Committee Part 2
97,"Main Street California, Inc."
98,Marlene D. Canter
99,Matt Ward
100,"NASSCO Holdings, Inc."
