id,title
0,I need to talk.
1,Hi--anyone have experience with anorexia/OCD?
2,Cross-posting for help:
3,I am having a lot of trouble coping with the tragedy of the
4,I keep breaking down in tears..
5,OKAY People! Lets all gather around here for a minute.
6,Does anyone have any experience with Dissociative Identity Disorder?
7,Stories From the Road: Home
8,My dad is proud of me
9,Depression and hopelessness
10,"""How do you win a fight with sociopaths?"" - you don't, not possible - they do not CARE"
11,I wonder why I started posting on DU again.
12,"I'm feeling really down right now, but I don't know how to"
13,Mean people suck
14,The neurontin didn't work out
15,"To all of you this Valentines Day, be thankful for what you have,"
16,What has helped you most? [View All]
17,Thank you God for helping my girlfriend to find a job!
18,Do Sociopaths KNOW they are sociopaths?
19,Well cince other people are checking in...
20,I got a real diagnosis yesterday - Borderline Personality
21,Not this shit again!
22,help [View All]
23,Has anyone here run across an online support group for nurses
24,Ever just want to destroy
25,Okay so my divorce should be official on Wednesday
26,roommate left
27,Happy New Year!
28,15 year old daughter suicidal - what do i do?
29,"Sociopaths, con artists - those that steal your life - a good information site"
30,Does caffeine worsen depression?
31,"Depressed, frustrated, and sleepless."
32,ever have someone else's insecurities
33,"Allow me to vent a little about residential programs for ""troubled teens"":"
34,"Checking in. Merry Christmas, my friends."
35,Looking at the world through green colored glasses
36,"Depressed, isolated, and freezing (long rant)"
37,Bullshit Pepsi Ad
38,I just got put on neurontin
39,I Just got some good stuff
40,I quit taking Xanax...
41,I've posted in here a few times and I want to thank you for the support and advice you've given me.
42,I want to switch my meds and I'm seeing my psych tomorrow
43,I think I'm overwhelmed
44,Hello from a thin-skinned DUer
45,Lessening the severity and duration...
46,How parents shape us
47,"Well, my friends, the holiday season has started. Can we check in please? [View All]"
48,Not sure if I am in the right group... any abuse support here?
49,Social poachers - it's a skill to beware . . .
50,woohoo. kiddo dumped the boyfriend!
51,"I'm having trouble today, it is the first family holiday since my"
52,I just got a 'scrip for prozac... and I am a little freaked out
53,Phew...
54,argh
55,Happiness
56,My therapist says that I punish myself.
57,"Lately, I've been having dreams that ""relive"" my worst times."
58,i'm tripping someone's triggers. help!
59,thanks for my star
60,Looking for Psychiatric Help in Madison Wisconsin
61,Somebody help me out
62,a good cause.....I miss you kiddies
63,my horror story.
64,A question of the future and public office.
65,"Sad , sad sad , deep well of pure sadness and hoplessness"
66,misdiagnosed for ten years?
67,"Well, I don't post here often, and I am not a great writer."
68,a good joke..
69,my shrink.. I dunno
70,The Last Unicorn
71,We've been told to leave by Nov 1.
72,I really think I'm better off being alone.
73,Anyone here have bipolar kids? I have a strong suspicion that my
74,How much does a therapist really help?
75,Someone put Mental Health Parity into the bills that were just passed:
76,so fucking depressed
77,I am an epic failure
78,My girl posted her first OP here today
79,"so, looks like the kiddo is moving back."
