id,title
0,ASUS HD 7750
1,ASUS HD 7750 DirectCU Silent
2,ASUS HD 7750 Formula II
3,ASUS HD 7750 TOP
4,ASUS HD 7750 V2
5,Club 3D HD 7750 DDR3
6,Club 3D HD 7750 DDR3 4 GB
7,Club 3D HD 7750 DDR5
8,Club 3D HD 7750 Low Profile
9,Club 3D HD 7750 royalQueen
10,ColorFire HD 7750 LP V2
11,ColorFire HD 7750 XStorm
12,Dataland HD 7750 Dual Cool
13,Diamond HD 7750
14,Diamond HD 7750 BizView
15,GIGABYTE HD 7750 2 GB
16,GIGABYTE HD 7750 OC
17,GIGABYTE HD 7750 OC 2 GB
18,HIS HD 7750 IceQ
19,HIS HD 7750 IceQ X Turbo
20,HIS HD 7750 IceQ X Turbo
21,HIS HD 7750 iCooler
22,HIS HD 7750 iCooler
23,HIS HD 7750 iCooler 2 GB
24,HIS HD 7750 iCooler Dual Fan
25,HIS HD 7750 iSilence 5
26,MSI HD 7750 Dual Fan
27,MSI HD 7750 Dual Fan OC
28,MSI HD 7750 OC
29,MSI HD 7750 Power Edition
30,MSI HD 7750 Power Edition OC
31,MSI HD 7750 V4 2 GB
32,PowerColor HD 7750 1 GB DDR3
33,PowerColor HD 7750 1 GB GDDR5
34,PowerColor HD 7750 2 GB DDR3
35,PowerColor HD 7750 4 GB DDR3
36,PowerColor HD 7750 Eyefinity 4 LP
37,PowerColor HD 7750 Go! Green
38,PowerColor HD 7750 LP
39,Sapphire HD 7750 2 GB
40,Sapphire HD 7750 Black Diamond OC
41,Sapphire HD 7750 i-Cafe
42,Sapphire HD 7750 Low Profile
43,Sapphire HD 7750 OC
44,Sapphire HD 7750 OC
45,Sapphire HD 7750 OC V2
46,Sapphire HD 7750 Platinum Edition 1 GB
47,Sapphire HD 7750 Platinum Edition 2 GB
48,Sapphire HD 7750 Ultimate
49,VisionTek HD 7750
50,VisionTek HD 7750 Eyefinity 6
51,VisionTek HD 7750 Low Profile
52,VTX3D HD 7750
53,VTX3D HD 7750
54,VTX3D HD 7750 4 GB
55,XFX Double D HD 7750
56,XFX Double D HD 7750 Black Edition
57,XFX FX 7750 Monster
58,XFX FX 7750 Monster 900MHz
59,XFX HD 7750
60,XFX HD 7750 2 GB
61,XFX ONE HD 7750
62,Zalman HD 7750 VF902
