id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,Ai no Kusabi
6,Ai no Kusabi (2012)
7,Akagami no Shirayukihime
8,Akame ga Kill!
9,Aldnoah Zero
10,Aldnoah Zero (2015)
11,Amnesia
12,Amnesia OVA
13,Angel Beats!
14,Angel Beats! Hell's Kitchen
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Aoi Sekai no Chuushin de
17,Arata the Legend
18,Area no Kishi
19,Arslan Senki
20,Arslan Senki Specials
21,Attack on Titan
22,Attack on Titan 2nd Season
23,Attack on Titan Movie 2: Jiyuu no Tsubasa
24,Attack on Titan OVA
25,Attack on Titan: Since That Day
26,Baby Steps
27,Baccano!
28,Baka to Test to Shoukanjuu
29,Baka to Test to Shoukanjuu 2
30,Bakemonogatari
31,Barakamon
32,Berserk
33,Beyond the Boundary
34,Blast of Tempest
35,Bleach
36,Bleach Movie 1: Memories of Nobody
37,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
38,Blood Lad
39,Blood Lad OVA
40,Blue Exorcist
41,Blue Exorcist Movie
42,Blue Spring Ride
43,Blue Spring Ride: Unwritten
44,Bokura wa Minna Kawaisou
45,Boku wa Tomodachi ga Sukunai
46,Brave10
47,Break Blade Movie 1: Kakusei no Toki
48,Break Blade Movie 2: Ketsubetsu no Michi
49,Break Blade Movie 3: Kyoujin no Ato
