id,title
0,.357 Magnum
1,Arisaka
2,Bandolier
3,BAR
4,Bomb Squad
5,Bouncing Betty x2
6,Browning M1919
7,Camoflauge
8,Colt M1911
9,Custom Class Slot 10
10,Custom Class Slot 6
11,Custom Class Slot 7
12,Custom Class Slot 8
13,Custom Class Slot 9
14,Dead Slience
15,Deep Impact
16,Double Tap
17,Double-Barreled Shotgun
18,DP-28
19,Extreme Conditioning
20,FG-42
21,Fireproof
22,Gas Mask
23,Gewher 47
24,Hardcore Team Deathmatch
25,Juggernaut
26,Kar98k
27,M1 Garand
28,M1A1 Carbine
29,M2 Flamethrower
30,M9A1 Bazooka x2
31,Martydom
32,MG-42
33,Mosin-Nagant
34,MP-40
35,Overkill
36,PPSh 41
37,Prestige Mode
38,Primary Grenades x2
39,PTRS 41
40,Second Chance
41,Sleight of Hand
42,Springfield
43,STG-44
44,Tokarev TT38
45,Toss Back
46,Trench Gun
47,Type 100
48,Veteran
49,Walther P38
