id,title
0,5 Centimeters per Second
1,Accel World
2,Acchi Kocchi
3,Ace of the Diamond
4,Air Gear
5,Akira
6,Amagami SS
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Angel Beats! Special
10,Angel's Egg
11,Animal Crossing
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Another
14,Asu no Yoichi!
15,Attack on Titan
16,Ayashi no Ceres
17,Bakemonogatari
18,Bakuman
19,Barakamon
20,Beck
21,Beelzebub
22,Beyblade
23,Beyblade G Revolution
24,Beyond the Boundary
25,B Gata H Kei - Yamada's First Time
26,Black Lagoon
27,Black Lagoon: Roberta's Blood Trail
28,Black Lagoon Specials
29,Black Lagoon: The Second Barrage
30,Black Rock Shooter
31,Black Rock Shooter TV
32,Bleach
33,Blue Dragon
34,Bobobo-bo Bo-bobo
35,Bokusatsu Tenshi Dokuro-chan
36,Bokusatsu Tenshi Dokuro-chan 2
37,Buzzer Beater
38,Buzzer Beater (2007)
39,Canaan
40,Captain Tsubasa
41,Cardcaptor Sakura
42,Chuunibyou Demo Koi ga Shitai!
43,City Hunter 3
44,Code Geass: Lelouch of the Rebellion
45,Code Geass: Lelouch of the Rebellion R2
46,C: The Money of Soul and Possibility Control
47,Dai-Guard
48,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
49,Darker Than Black - Kuro no Keiyakusha
