id,title
0,Dental Hygienists Bright Outlook
1,Surgical Technologists
2,Ophthalmic Medical Technicians
3,Dental Assistants
4,Phlebotomists
5,Physical Therapist Assistants
6,Diagnostic Medical Sonographers
7,Physical Therapist Aides
8,Cardiovascular Technologists and Technicians
9,Magnetic Resonance Imaging Technologists
10,Nuclear Medicine Technologists
11,Medical Assistants
12,Medical Secretaries
13,Radiologic Technologists
14,Orderlies
15,Nurse Anesthetists
16,Home Health Aides
17,Medical Equipment Preparers
18,Occupational Therapy Aides
19,Respiratory Therapy Technicians
20,Respiratory Therapists
21,Radiation Therapists
22,Occupational Therapy Assistants
23,Nursing Assistants
24,Nurse Practitioners
25,Physician Assistants
26,Anesthesiologist Assistants
27,Physical Therapists
28,Medical and Clinical Laboratory Technologists
29,Cytogenetic Technologists
30,Cytotechnologists
31,Histotechnologists and Histologic Technicians
32,Genetic Counselors
33,Anesthesiologists
34,Obstetricians and Gynecologists
35,Exercise Physiologists
36,Registered Nurses
37,Acute Care Nurses
38,Advanced Practice Psychiatric Nurses
39,Critical Care Nurses
40,Clinical Nurse Specialists
41,"Health Technologists and Technicians, All Other"
42,Neurodiagnostic Technologists
43,Ophthalmic Medical Technologists
44,Radiologic Technicians
45,Surgical Assistants
46,Surgeons
47,Medical and Clinical Laboratory Technicians
48,"Internists, General"
49,"Pediatricians, General"
50,Nurse Midwives
51,Licensed Practical and Licensed Vocational Nurses
52,Dietetic Technicians
53,Family and General Practitioners
54,Medical Records and Health Information Technicians
55,Healthcare Social Workers
56,Mental Health and Substance Abuse Social Workers
57,Podiatrists
58,Mental Health Counselors
59,Personal Care Aides
60,Medical and Health Services Managers
61,Occupational Therapists
62,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
63,Recreational Therapists
64,Art Therapists
65,Music Therapists
66,"Physicians and Surgeons, All Other"
67,Allergists and Immunologists
68,Dermatologists
69,Hospitalists
70,Neurologists
71,Nuclear Medicine Physicians
72,Ophthalmologists
73,Pathologists
74,Physical Medicine and Rehabilitation Physicians
75,Preventive Medicine Physicians
76,Radiologists
77,Sports Medicine Physicians
78,Urologists
79,Optometrists
80,Orthodontists
81,"Dentists, General"
82,Substance Abuse and Behavioral Disorder Counselors
83,Psychiatrists
84,Oral and Maxillofacial Surgeons
85,Psychiatric Aides
86,Psychiatric Technicians
87,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
88,Residential Advisors
89,Prosthodontists
90,Rehabilitation Counselors
91,Marriage and Family Therapists
92,Emergency Medical Technicians and Paramedics
93,Social and Human Service Assistants
94,Medical Transcriptionists
95,"Healthcare Practitioners and Technical Workers, All Other"
96,Midwives
97,Chiropractors
98,"Healthcare Support Workers, All Other"
99,Speech-Language Pathology Assistants
100,Endoscopy Technicians
101,Audiologists
102,Dietitians and Nutritionists
103,"Preschool Teachers, Except Special Education"
104,"Food Servers, Nonrestaurant"
105,"Education Administrators, Preschool and Childcare Center/Program"
106,Community Health Workers
107,"Interviewers, Except Eligibility and Loan"
108,Social and Community Service Managers
109,"Opticians, Dispensing"
110,Health Educators
111,"Dentists, All Other Specialists"
112,Speech-Language Pathologists
113,Receptionists and Information Clerks
114,Billing and Posting Clerks
115,Statement Clerks
116,"Billing, Cost, and Rate Clerks"
117,"Counselors, All Other"
118,"Cooks, Institution and Cafeteria"
119,Athletic Trainers
120,"Special Education Teachers, Preschool"
121,"Child, Family, and School Social Workers"
122,Hearing Aid Specialists
123,"Therapists, All Other"
124,"Community and Social Service Specialists, All Other"
125,"Health Diagnosing and Treating Practitioners, All Other"
126,Acupuncturists
127,Naturopathic Physicians
128,Orthoptists
129,"Switchboard Operators, Including Answering Service"
130,"Clinical, Counseling, and School Psychologists"
131,School Psychologists
132,Clinical Psychologists
133,Counseling Psychologists
134,Childcare Workers
135,Nannies
136,File Clerks
137,"Social Workers, All Other"
138,Orthotists and Prosthetists
139,Pharmacists
140,Recreation Workers
141,Laundry and Dry-Cleaning Workers
142,"Medical Scientists, Except Epidemiologists"
143,Medical Equipment Repairers
144,Ophthalmic Laboratory Technicians
145,Pharmacy Technicians
146,First-Line Supervisors of Personal Service Workers
147,Spa Managers
148,Couriers and Messengers
149,Telephone Operators
150,Massage Therapists
151,Maids and Housekeeping Cleaners
152,"Psychologists, All Other"
153,Neuropsychologists and Clinical Neuropsychologists
154,Epidemiologists
155,Stationary Engineers and Boiler Operators Green
156,Emergency Management Directors
157,Bill and Account Collectors
158,First-Line Supervisors of Office and Administrative Support Workers
159,Administrative Services Managers
160,Training and Development Specialists
161,Taxi Drivers and Chauffeurs
162,Fundraisers
163,Dental Laboratory Technicians
164,"Special Education Teachers, All Other"
165,Adapted Physical Education Specialists
166,Payroll and Timekeeping Clerks
167,Interpreters and Translators
168,"Personal Care and Service Workers, All Other"
169,"Human Resources Assistants, Except Payroll and Timekeeping"
170,"Food Preparation and Serving Related Workers, All Other"
171,"Office Clerks, General"
172,Medical Appliance Technicians
173,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
174,Teacher Assistants
175,Human Resources Specialists
176,Skincare Specialists
177,Occupational Health and Safety Technicians
178,"Communications Equipment Operators, All Other"
179,Food Preparation Workers
180,Executive Secretaries and Executive Administrative Assistants
181,First-Line Supervisors of Housekeeping and Janitorial Workers
182,Human Resources Managers
183,Biological Technicians
184,Procurement Clerks
185,Public Relations and Fundraising Managers
186,Training and Development Managers
