id,title
0,ACI
1,ACM
2,ADDB
3,AR
4,ASF
5,ASM
6,AT
7,ATF
8,ATM
9,AUDB
10,BSM
11,BTM
12,CCE
13,CD
14,CHRR
15,CISC
16,CNNTS
17,COE1
18,CONNR
19,CR
20,CRFR
21,CRMB
22,CRR
23,CSRC
24,CSRE
25,CSRS
26,CSRSP
27,DSL
28,DSQ
29,HU
30,ICHA
31,ICHL
32,ICHS
33,ID
34,IECR
35,IERHS
36,IRAHC
37,LFRRN
38,LFRS
39,LS
40,LU
41,MTLOS
42,NCA
43,NCAWT
44,NOC
45,NOCE
46,OAPSR
47,OEREF
48,OERHA
49,OERHR
50,OERHS
51,OERRM
52,OHCA
53,ORAHA
54,ORAHC
55,ORAHL
56,ORAHS
57,PBSS
58,PR
59,PRFM
60,RLTR
61,SH
62,SIOS
63,SIOT
64,SPM
65,SSD
66,SSM
67,TCM
68,TQR
69,TT
70,USL
71,USQ
