id,title
0,"4 km SW of Anderson Springs, CA"
1,"9 km S of Spring Garden, CA"
2,"40 km E of Lee Vining, CA"
3,"15 km NW of Pinnacles, CA"
4,"23 km SSE of Blue Lake, CA"
5,"20 km SSW of Willow Creek, CA"
6,"7 km NW of Parkfield, CA"
7,"9 km NW of Pinnacles, CA"
8,"10 km NW of Pinnacles, CA"
9,"5 km SSE of Parkfield, CA"
10,"15 km WSW of Boulder Creek, CA"
11,"3 km NNE of The Geysers, CA"
12,"5 km SSW of Gilroy, CA"
13,"40 km E of Lee Vining, CA"
14,"38 km SSW of Qualeys Camp, NV"
15,"9 km W of Templeton, CA"
16,"14 km NW of Parkfield, CA"
17,"8 km NW of Parkfield, CA"
18,"9 km NW of Parkfield, CA"
19,"8 km SSE of Parkfield, CA"
20,"13 km SE of Parkfield, CA"
21,"8 km SSE of Parkfield, CA"
22,"5 km SSE of Parkfield, CA"
23,Parkfield
24,"27 km NE of San Ardo, CA"
25,"5 km S of San Juan Bautista, CA"
26,"35 km SE of Bodie, CA"
27,"33 km SSW of Qualeys Camp, NV"
28,"36 km SSW of Qualeys Camp, NV"
29,"33 km SSW of Qualeys Camp, NV"
30,"34 km SSW of Qualeys Camp, NV"
31,"35 km SSW of Qualeys Camp, NV"
32,"36 km SSW of Qualeys Camp, NV"
33,"35 km E of Lee Vining, CA"
34,"37 km SE of Bodie, CA"
35,"36 km SSW of Qualeys Camp, NV"
36,"7 km NNW of Pinnacles, CA"
37,"7 km ENE of San Simeon, CA"
38,"6 km NNW of Pinnacles, CA"
39,"12 km SSW of Lake Nacimiento, CA"
40,"16 km NW of Pinnacles, CA"
41,"15 km NE of San Simeon, CA"
42,"15 km NE of San Simeon, CA"
43,"15 km NE of San Simeon, CA"
44,"20 km SE of Clear Lake Reservoir, CA"
45,"71 km WNW of Ferndale, CA"
46,"7 km N of Truckee, CA"
47,"13 km SW of San Simeon, CA"
48,"14 km SW of San Simeon, CA"
49,"3 km N of The Geysers, CA"
50,"10 km N of Kings Beach, CA"
51,"11 km NNE of Cayucos, CA"
52,"10 km WSW of Templeton, CA"
53,"10 km WSW of Templeton, CA"
54,"7 km NW of Livermore, CA"
55,"25 km SE of Bodie, CA"
56,"6 km SSE of Susanville, CA"
57,"14 km NE of San Simeon, CA"
58,"15 km NE of San Simeon, CA"
59,"10 km ENE of San Simeon, CA"
60,"5 km SSE of San Juan Bautista, CA"
61,"19 km WSW of Paso Robles, CA"
62,"9 km NNE of San Simeon, CA"
63,"12 km SW of Paso Robles, CA"
64,"17 km WSW of Paso Robles, CA"
65,5 km NE of The Geysers
66,"17 km WSW of Paso Robles, CA"
67,"18 km WSW of Paso Robles, CA"
68,"9 km ENE of San Simeon, CA"
69,"8 km ESE of Morgan Hill, CA"
70,"15 km WSW of Paso Robles, CA"
71,"7 km NW of Livermore, CA"
72,"11 km WSW of Paso Robles, CA"
73,"19 km SE of Mammoth Lakes, CA"
74,"18 km NNW of Morro Bay, CA"
75,"8 km ENE of San Simeon, CA"
76,"13 km NE of San Simeon, CA"
77,"10 km E of San Simeon, CA"
78,"15 km ENE of San Simeon, CA"
79,"9 km ENE of San Simeon, CA"
80,"9 km E of San Simeon, CA"
81,3 km ESE of The Geysers
82,"8 km NNE of San Simeon, CA"
83,"5 km NNE of San Simeon, CA"
84,"3 km N of San Simeon, CA"
85,"10 km E of San Simeon, CA"
86,"8 km E of San Simeon, CA"
87,"21 km ENE of San Simeon, CA"
88,"15 km NE of San Simeon, CA"
