id,title
0,Hi-G-Tek Ltd.
1,Hi-G-Tek Ltd.
2,Intermec Ip Corp.
3,Hi-C-Tek Ltd.
4,"Motorola, Inc."
5,Battelle Memorial Institute
6,"Ingrid, Inc."
7,"Ingrid, Inc."
8,Hi-G-Tek Ltd.
9,Nokia Corporation
10,"Rf Technologies, Inc."
11,Goggin Christopher M
12,Nokia Corporation
13,Sharp Kabushiki Kaisha
14,"Hitachi, Ltd."
15,Mitsubishi Denki Kabushiki Kaisha
16,Siemens Vdo Automotive Ag
17,Brigham Young University
18,"Rf Technologies, Inc."
19,"Rf Technologies, Inc."
20,Wayne-Dalton Corp.
21,Wayne-Dalton Corp.
22,Wayne-Dalton Corp.
23,Wayne-Dalton Corp.
24,Caterpillar Inc.
25,Hi-G-Tek Inc.
26,Freescale Semiconductor Inc.
27,"Rf Technologies, Inc."
28,Hi-G-Tek Ltd.
29,International Business Machines Corporation
30,Hi-G-Tek Inc.
31,"Infratab, Inc."
32,Nokia Corporation
33,Novatel Inc.
34,Sandlinks Ltd.
35,Patented Technology Incorporated
36,"Stryker Canadian Management, Inc."
37,Intelleflex Corporation
38,Intelleflex Corporation
39,Nokia Corporation
40,Wayne-Dalton Corp.
41,International Business Machines Corporation
42,Lear Corporation
43,"Stragent, Llc"
44,Intelleflex Corporation
45,"Savi Technology, Inc."
46,Intelleflex Corporation
47,"Infratab, Inc."
48,"Freescale Semiconductor, Inc."
49,Electronics And Telecommunications Research Institute
50,Mitac International Corp.
51,"Hi-G-Tek, Ltd."
52,Colby Steven M
53,"Cadence Design Systems, Inc."
54,"Infratab, Inc."
55,Sony Corporation
56,"Visible Assets, Inc."
57,"Semiconductor Energy Laboratory Co., Ltd."
58,Homerun Holdings Corporation
59,"Stryker Canadian Management, Inc."
60,"Visible Assets, Inc."
61,Giesecke & Devrient Gmbh
62,"Hitachi, Ltd."
63,Homerun Holdings Corporation
64,Google Inc.
65,Precision Dynamics Corporation
66,Intelleflex Corporation
67,Google Inc.
68,Getac Technology Corp.
69,Google Inc.
70,Gazdzinski Robert F
71,David Terrance Becker
72,Google Inc.
73,"Visible Assets, Inc"
74,"Innovation Specialists, Llc"
75,"Comcast Cable Communications, Llc"
76,Kapsch Trafficcom Ab
77,Homerun Holdings Corporation
78,Intelleflex Corporation
79,Electronics And Telecommunications Research Institute
80,Stryker Corporation
81,Em Microelectronic-Marin S.A.
82,Honeywell International Inc.
83,Intelleflex Corporation
84,Gerald Isaac Kestenbaum
85,"Comcast Cable Communications, Llc"
86,"West View Research, Llc"
87,Intelleflex Corporation
88,Stryker Corporation
89,Steven M. Colby
90,Robert Bosch Gmbh
91,"Farpointe Data, Inc."
92,Nokia Corporation
93,Thermo King Corporation
94,"Panasonic Intellectual Property Management Co., Ltd."
95,Gemalto Sa
96,Iwao Kashiwamura
97,Nokia Corporation
98,Stilp Louis A.
99,Stilp Louis A.
100,Stilp Louis A.
101,Stilp Louis A.
102,Stilp Louis A.
103,Pratt Richard M.
104,Hall Eric S.
105,Stilp Louis A.
106,Stilp Louis A.
107,Stilp Louis A.
108,Stilp Louis A.
109,Mitsubishi Denki Kabushiki Kaisha
110,Stilp Louis A.
111,"Chris And Tom, Llc"
112,Kranz Mark J.
113,"Farpointe Data, Inc., A California Corporation"
114,Mitac Techonology Corp
115,Roger Green Stewart
116,Gemalto Sa
117,Naganori Shirakata
118,"Semiconductor Energy Laboratory Co., Ltd."
119,Kapsch Trafficcom Ab
120,Florian Hartwich
121,Thermo King Corporation
122,Wei-Lien Yang
123,Ls产电株式会社
124,Savi技术公司
125,Siemens VDO Automotive AG
126,Intelleflex Corporation
127,"Savi Technology, Inc."
128,Gemalto SA
129,"LS Industrial Systems Co., Ltd"
130,EM Microelectronic-Marin SA
131,Chung Shan Institute of Science and Technology
132,"Infratab, Inc."
133,Carefusion 303 Inc
134,Intelleflex Corp
135,Nikola Cargonja
136,Batra Naresh
137,Continental Automotive Systems
138,Gemalto Sa
139,Intel Corporation
140,The Regents Of The University Of Michigan
