id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,Afro Samurai
3,Air Gear
4,Amatsuki
5,Angel Sanctuary
6,Angel's Feather
7,Animatrix
8,Ayashi no Ceres
9,Basilisk
10,Bleach
11,Blood+
12,Bokura ga Ita
13,Boys Be
14,Bus Gamer
15,Busou Renkin
16,Candidate for Goddess
17,Cardcaptor Sakura
18,Casshern Sins
19,Chobits
20,Death Note
21,Digimon Season 1: Digital Monsters
22,Digimon Season 2: Digital Monsters
23,D.N.Angel
24,Dragonaut: The Resonance
25,Dragon Ball
26,Dragon Ball Z
27,Elfen Lied
28,Ergo Proxy
29,Escaflowne
30,Escaflowne: The Movie
31,Eureka Seven
32,Fate/stay night
33,Fruits Basket
34,Fullmetal Alchemist
35,Full Metal Panic!
36,Full Metal Panic? Fumoffu
37,Fushigi Yugi: The Mysterious Play
38,GANTZ
39,Ghost in the Shell
40,Gilgamesh
41,Girls Bravo
42,.hack//SIGN
43,Hana Yori Dango
44,Hataraki Man
45,Hatenkou Yuugi
46,History's Strongest Disciple Kenichi
47,Honey and Clover
48,Honey and Clover II
49,Honey x Honey Drops
