id,title
0,Zombie-Loan
1,Zoku Sayonara Zetsubou Sensei
2,Zettai Karen Children
3,Zero no Tsukaima: Futatsuki no Kishi
4,Zero no Tsukaima
5,Yu-Gi-Oh! Duel Monsters
6,Yotsunoha
7,Yamato Nadeshiko Shichi Henge
8,XXXHOLiC the Movie: A Midsummer Night's Dream
9,xxxHOLiC Kei
10,XXXHOLiC
11,Wangan Midnight
12,Vampire Knight
13,Umisho
14,Tsubasa Chronicle: Torikago no Kuni no Himegimi
15,Tsubasa Chronicle: Tokyo Revelations
16,Tsubasa Chronicle 2nd Series
17,Tsubasa Chronicle
18,True Tears
19,Trinity Blood
20,Tower of Druaga: the Aegis of Uruk
21,Toshokan Sensou
22,Tokyo Majin Gakuen Kenpuchou Tou Dai Ni Maku
23,Tokyo Majin Gakuen Kenpuchou Tou
24,Toki wo Kakeru Shoujo
25,Tokimeki Memorial ~Only Love~
26,Tide-Line Blue
27,The Melancholy of Haruhi Suzumiya
28,Tengen Toppa Gurren Lagann
29,Tales of Symphonia
30,Tactics
31,Suteki Tantei Labyrinth
32,Sukisho OVA
33,Sukisho
34,Strawberry Panic
35,Spiral
36,Spice and Wolf
37,Special A
38,SoulTaker
39,Soul Eater
40,Sonic X
41,Someday's Dreamers
42,sola
43,Sky Girls TV
44,Sky Girls
45,Skull Man
46,Shugo Chara!
47,Shuffle! Memories
48,Shion no Oh
49,Shinkyoku Soukai Polyphonica
