id,title
0,Catskill Park
1,Harriman-Bear Mountain State Parks
2,Bear Mountain-Harriman State Parks
3,Catskills -- Northeastern
4,Catskills -- Southern
5,Mohonk Preserve
6,Catskills -- Central
7,Mohonk Mountain House
8,Sterling Forest State Park
9,Catskills -- Western
10,Hudson Highlands State Park Preserve
11,Fahnestock State Park [Clarence Fahnestock Memorial State Park]
12,Minnewaska State Park Preserve
13,Taconic State Park
14,Connetquot River State Park Preserve
15,Bear Mountain State Park
16,Ward Pound Ridge Reservation
17,Rockefeller State Park Preserve
18,Slide Mountain Wilderness
19,Staten Island Greenbelt
20,Old Croton Aqueduct State Historic Park
21,Schunemunk Mountain State Park (Schunnemunk Mountain State Park)
22,John Boyd Thacher State Park
23,Black Rock Forest
24,Blue Mountain Reservation
25,North County Trailway
26,Taconic-Hereford Multiple Use Area
27,I-684 Cluster
28,Sam's Point Preserve
29,Ninham Mountain Multiple Use Area (Nimham Mountain State Forest)
30,Van Cortlandt Park
31,Teatown Lake Reservation
32,Harlem Valley Rail Trail
33,Indian Brook Assemblage
34,Saxon Woods Park
35,Mountain Lakes Park
36,Wallkill Valley Rail Trail
37,Bronx River Parkway Reservation
38,Fishkill Ridge Conservation Area
39,Huckleberry Ridge State Forest
40,Wappinger Greenway Trail
41,Hyde Park Trail
42,Pawling Nature Reserve
43,Storm King State Park
44,Clay Pit Ponds State Park Preserve
45,Westmoreland Sanctuary
46,Wonder Lake State Park
47,Fort Tryon Park
48,Bowdoin Park
49,James Baird State Park
50,Riverside Park
51,Fire Island National Seashore
52,Butler Memorial Sanctuary
53,Pelham Bay Park
54,Stony Kill Farm (Stony Kill Farm Environmental Education Center)
55,Shaupeneak Ridge Cooperative Recreation Area
56,Mills-Norrie State Park
57,Sunken Meadow State Park (Governor Alfred E. Smith/Sunken Meadow State Park)
58,Hudson Highlands Nature Museum Outdoor Discovery Center
59,Wilcox Memorial Park
60,Westchester Wilderness Walk
61,Sylvan Glen Park Preserve
62,Forest Park
63,Tallman Mountain State Park
64,Manitoga (The Russel Wright Design Center)
65,Locust Grove
66,Great Kills Park (Gateway National Recreation Area)
67,Granite Knolls Park
68,Wurtsboro Ridge State Forest
69,High Tor State Park
70,Kitchawan Preserve
71,Durland Scout Reservation [formerly Clear Lake Scout Reservation]
72,Hudson Highlands Gateway Park
73,Hunt-Parker Sanctuary
74,Blauvelt State Park
75,Manitou Point Nature Preserve (Manitou Point Preserve)
76,Tivoli Bays
77,Thompson Pond Preserve
78,Woodlands Legacy Field Park
79,Caumsett State Park
80,Mount Holly Sanctuary
81,Yorktown Trailway
82,Franklin Delano Roosevelt State Park
83,Turkey Mountain Nature Preserve
84,Gedney Park
85,Hilltop Hanover Farm and Environmental Center
86,Kennedy Dells County Park
87,George's Island County Park
88,Cranberry Lake Preserve
89,Stillwell Woods Preserve
90,Edgewood Oak Brush Plains Preserve
91,Marshlands Conservancy
92,Merestead
93,Goosepond Mountain State Park
94,Mountainview Nature Park
95,Franny Reese State Park
96,Alley Pond Park
97,Grierson Sanctuary (Mildred E. Grierson Memorial Wildlife Sanctuary) Yarrow Preserve (Marion Yarrow Preserve)
98,Taxter Ridge Park Preserve
99,Hunter Brook Linear Park
100,Black Creek Preserve
101,Poets’ Walk Romantic Landscape Park
102,Muttontown Preserve
103,Mount Holly Preserve
104,Stissing Mountain Fire Tower
105,High Line-Elevated NYC Park-Rail Trail
106,Walkway Over the Hudson Historic State Park
107,Montrose Point State Forest
108,Reese Nature Sanctuary
109,Target Rock National Wildlife Refuge
110,Dover Stone Church
111,Hubbard-Perkins Conservation Area
112,Inwood Hill Park
113,Kakiat County Park
114,Nyack Beach State Park
115,Palisades Interstate Park -- NY Cluster
116,Rockland Lake State Park
117,South Mountain County Park
118,Buttermilk Falls County Park
119,Clausland Mountain County Park
120,Nike Town Park
121,Tackamack Town Park
122,Sean Hunter Ryan Memorial County Park
123,Schuyler Town Park
124,Hook Mountain State Park
125,Monsey Glen County Park
126,Gurnee County Park
127,Mount Ivy Environmental County Park (Samuel G. Fisher Mount Ivy Environmental County Park)
128,Dater Mountain Nature Park
129,Prospect Park
130,Bronx Park
131,Jamaica Bay Wildlife Refuge (Gateway National Recreation Area)
132,Bashakill Wildlife Management Area (Basha Kill Wildlife Management Area)
133,Mount Beacon Park
134,Hunter-Westkill Wilderness Area
135,Hempstead Lake State Park
136,Bethpage State Park
137,California Hill State Forest
138,Clear Lake Scout Reservation
139,Governor Alfred E. Smith/Sunken Meadow State Park
140,Welwyn Preserve County Park
141,Highland Lakes State Park
142,Hither Hills State Park
143,Hither Woods Preserve
144,North/South Lake State Campground Area
145,Central Park
