id,title
0,Karl-Anthony Towns
1,Jermaine Ruttley
2,Alec Peters
3,Ashton Pankey
4,Maurice Walker
5,Terry Allen
6,Kevin Hill
7,A.J. Hammons
8,Junior Etou
9,Janari Joesaar
10,Jalen Jones
11,Zech Smith
12,Jamal Reynolds
13,Tylor Ongwae
14,Twymond Howard
15,Michale Kyser
16,Roger Woods
17,Quinton Chirvous
18,T.J. Hallice
19,Tyrell Nelson
20,P.J. Horgan
21,Addison Spruill
22,Ladontae Henton
23,Myles Turner
24,Matt McMullen
25,Jerrell Wright
26,Tashawn Thomas
27,Karrington Ward
28,Stanley Johnson
29,Chris Davenport
30,Darryl Palmer
31,Damian Jones
32,Dan Kimasa
33,Josh Ibarra
34,Anthony Gill
35,Thomas Walkup
36,John Simons
37,Justise Winslow
38,Zach Auguste
39,Stefan Nastic
40,Kourtney Roberson
41,Robert Sampson
42,Yanick Moreira
43,William Powell
44,Leron Barnes
45,Willie Cauley-Stein
46,Justin Harris
47,Markus Crider
48,Karamo Jawara
49,Jarrod Uthoff
