id,title
0,"Altom, James"
1,"Anderson, Ignatious"
2,"Archer, Hezekiah"
3,"Archer, Israel"
4,"Archer, William"
5,"Baker, Robert"
6,"Barber, Joseph"
7,"Barker, Joshua"
8,"Barker, William"
9,"Bateman, Abrahan"
10,"Beck, Guy"
11,"Beck, Paul"
12,"Beck, Paul, Jr."
13,"Berry, Jonathan"
14,"Blair, Colbin"
15,"Boalton, Benjamin"
16,"Boles, James"
17,"Bowling, Benjamin"
18,"Bowling, James"
19,"Bridgwater, Zachariah"
20,"Briggs, Robert"
21,"Brown, Francis"
22,"Brown, William"
23,"Burgess, William"
24,"Burnside, James"
25,"Burton, Gibbon"
26,"Card, James"
27,"Casey, Aaron"
28,"Casey, Levi"
29,"Clary, John"
30,"Clerk, William"
31,"Coffe, Newton"
32,"Comer, Allen"
33,"Corrandle, Gordon B."
34,"Cox, Mary"
35,"Coyle, James"
36,"Coyle, John"
37,"Crisp, William"
38,"Daniel, Martin"
39,"Daniel, Robert"
40,"David, Edward"
41,"Davidson, Samuel"
42,"Davis, Jonathan"
43,"Davison, George"
44,"Diamond, Robert"
45,"Dickson, Samuel"
46,"Downing, William"
47,"Duff, Phillip"
48,"Duncan, Sarah"
49,"Dunn, William"
50,"Edington, John"
51,"Elles, John"
52,"Enloe, Ashel"
53,"Estep, Elijah"
54,"Fagan, William"
55,"Felps, Jacob"
56,"Felps, John"
57,"Felps, Zedoch"
58,"Finley, Andrew"
59,"Finley, Samuel"
60,"Forhand, Jarvis"
61,"Gallispi, Robert"
62,"Graig, Jacob"
63,"Green, James"
64,"Griffin, Jesse"
65,"Grisham, Austin"
66,"Hall, Samuel"
67,"Haly, John"
68,"Hanon, James"
69,"Hanon, Jesse"
70,"Hanon, Samuel"
71,"Hanon, Sarah"
72,"Harlin, Bonham"
73,"Harmon, Francis"
74,"Henderson, William"
75,"Henry, Rule"
76,"Henson, Benjamin"
77,"Henson, John"
78,"Hickason, William"
79,"Hicks, Jacob"
80,"Hicks, Job"
81,"Hill, Henry"
82,"Hill, Isaac"
83,"Hill, John"
84,"Hill, John"
85,"Hill, Robert"
86,"Hill, Samuel"
87,"Hill, Thomas"
88,"Hinton, Evans"
89,"Hohnson, James"
90,"Holland, John"
91,"Hopton, John"
92,"Howel, William"
93,"Hubbard, Peter"
94,"Huff, John"
95,"Hunter, John"
96,"Hunter, Samuel"
97,"Hunter, William"
98,"Hussong, Conrad"
99,"Inman, Rufus"
100,"Inman, Rufus"
101,"Jackson, Hugh"
102,"James, Benjamin"
103,"Johnson, Charles"
104,"Johnson, Samuel"
105,"Jones, Martin"
106,"Kennady, Archbald"
107,"King, John"
108,"Kirkpatrick, Francis"
109,"Kirkpatrick, Hugh"
110,"Kirkpatrick, John"
111,"Kirkpatrick, Thomas"
112,"Lane, William"
113,"Lee, John"
114,"Lee, Loyd"
115,"Lee, Samuel"
116,"Leeper, John"
117,"Lewis, Berry"
118,"Lewis, John"
119,"Lindley, John"
120,"Lindley, Joseph"
121,"Lindley, William"
122,"Little, William"
123,"Lockerman, Nicholas"
124,"Lorton, John"
125,"Massey, Burwell"
126,"Matthew, Absalom"
127,"Matthews, Benjamin"
128,"Matthews, Cliburn"
129,"Mc Cord, Robert"
130,"Mc Ginnis, Abraham"
131,"Mc Kee, Thomas"
132,"Mc Kinney, James"
133,"Mc Williams, Alexander"
134,"Miller, John"
135,"Mires, Stephen"
136,"Moody, Andrew"
137,"Moore, Charles"
138,"Moore, John A"
139,"Morse, Samuel G."
140,"Neel, William"
141,"Nichols, Thomas"
142,"Nichols, William"
143,"Orr, Alexander"
144,"Osmus, Phillip"
145,"Parsley, Robert"
146,"Poweres, John"
147,"Powers, Thomas"
148,"Prewit, Fields"
149,"Prewit, Solomon"
150,"Price, Isaac"
151,"Pusley, William"
152,"Pyatt, Henry"
153,"Randolph, Elihu H"
154,"Reavis, Charles"
155,"Reavis, Harris"
156,"Reavis, Isham"
157,"Reavis, Noah"
158,"Reavis, Solamon"
159,"Reed, James"
160,"Riley, Anderson"
161,"Roberts, William"
162,"Robertson, Alexander"
163,"Robertson, Hardy"
164,"Robertson, Thomas"
165,"Robertson, William"
166,"Robinson, Gideon"
167,"Robinson, William"
168,"Ross, Alexander"
169,"Samples, John"
170,"Scribner, Pleasant"
171,"Scribner, William"
172,"Shepherd, Rowland"
173,"Smith, Henry"
174,"Smith, Joel"
175,"Smith, John"
176,"Smith, Joseph D"
177,"Spillars, John"
178,"Steel, Adam"
179,"Steel, John"
180,"Stice, Charles"
181,"Street, James"
182,"Stubblefield, John"
183,"Stubblefield, William"
184,"Stubblefield, Wyatt"
185,"Tilley, John"
186,"Volintine, Hardy"
187,"Volintine, William"
188,"Wakefield, John A."
189,"Wakefieod, Dianna"
190,"Walker, Bruce"
191,"Whatley, Henry"
192,"Wheelock, E L R"
193,"White, David"
194,"White, James"
195,"White, John"
196,"White, Richard"
197,"White, Robert"
198,"White, Thomas"
199,"Whitley, John"
200,"Whitley, John, Jr."
201,"Whitley, Mills"
202,"Willoughby, Vincen"
203,"Wilson, James"
204,"Wright, Joseph"
205,"Yokem, James"
206,"Yokem, John"
207,"Yokem, Martha"
208,"Young, William"
