id,title
0,A Crust Above Pizza
1,A Slice of Chittenden
2,Applebee's Neighborhood Grill
3,Avellino Bakery and Pizza Pizza
4,Back Behind Saloon Restaurant
5,Back Home Again
6,Bangkok Thai Cuisine Thai
7,Bear Paw Restaurant At Falls
8,Bellomo's Market
9,Ben and Jerry's Rutland Ice Cream
10,Birch Ridge Inn
11,Bistro Cafe
12,Bittersweet Experience
13,Blanche and Bill's Pancake House
14,Burger King Burgers
15,Cafe Terra
16,Cafe Terra Coffee
17,Cafe Toast
18,Cara Mia's
19,Casey's Caboose Steak House Steakhouse
20,Center Street Saloon
21,Centre Of Vermont Holiday Inn
22,Charity's Tavern Restaurant
23,Chasers Bar and Grill
24,Choices Restaurant
25,Clem and Co
26,Coffee Exchange Coffee
27,Cough
28,Courtyard Cafe
29,Deli At Killington Corners the Deli
30,Denny's
31,Domenic's Pizzeria Pizza
32,Domenic's Pizzeria Pizza
33,Domino's Pizza Pizza
34,Double D's Bar and Grill
35,Double D's Bar and Grill
36,Dunkin' Donuts Coffee
37,Friendly Ice Cream Restaurant Ice Cream
38,Garlic
39,Gene's Beans Coffee
40,Gill's Delicatessen Deli
41,Granger St Market and Deli Deli
42,Green Mountain Pizza Pizza
43,Grist Mill Restaurant
44,Hemingway's Restaurant
45,Java News Coffee
46,JAX Food and Games
47,Jia Indian Restaurant Indian
48,Jilly's Sports Bar
49,Johnny Boy's
50,Johnny Boys Pancake House
51,KFC Fast Food
52,Killington Avenue Market-Deli Deli
53,Killington Pizza Pizza
54,Little Caesars Pizza Pizza
55,Little Harry's
56,Lookout Bar and Grill
57,Lookout Tavern
58,Magoo's
59,Maple Sugar and Vermont Spice
60,Maxie's Tubs and Mini Subs Deli
61,Mc Donald's Burgers
62,Mendon Mountainview Lodge
63,Mogul's Saloon
64,Muckenschnabel's
65,New American Grill and Tap Room
66,New England Coffee Company Coffee
67,New Orient Taste Asian
68,Ninety Nine Restaurant
69,Noel's Restaurant
70,Number One Chinese Restaurant Chinese
71,Office Bar and Grill
72,Out Back Pizza Pizza
73,Ovations Restaurant
74,Palms Restaurant
75,Panda Pavilion Chinese Restaurant
76,Pasqually's
77,Paynter's Restaurant
78,Peppers Restaurant
79,Peppino's
80,Peppino's Ristorante Italiano Italian
81,Peppinos Pizza
82,Phat Italian Italian
83,Pickle Barrel Nightclub
84,Pizza Hut Pizza
85,Pizza Jerks the Pizza
86,Platters To Go Deli and Catering
87,Ponderosa Steakhouse
88,Quiznos Sub Sandwiches
89,Ramunto's Sicilian Pizza
90,Red Clover Inn and Restaurant
91,Rutland Buffet
92,Sabby's Pasta House
93,Sal's Italian Restaurant-Pizzeria
94,Saltwater Cowboy
95,Sandwich Shoppe the
96,Santa Fe Steakhouse
97,Sbarro
98,Seward Family Restaurant and Ice Cream
99,Shang Hai and Tokyo Restaurant
100,Side Lines
101,Sirloin Saloon
102,Sirloin Saloon
103,South Station Restaurant
104,Steiger Restaurant Supply
105,Stewart's Shop
106,Stoplite Lounge
107,Subway
108,Sushi Yoshi North
109,Swiss Farm Market
110,Table 24
111,Taco Bell
112,Tapas
113,Ted's Pizza Shop
114,Tenney Brook Mkt
115,Thai Star Restaurant
116,The Mountain Inn
117,Thelma and Louise Deli and Sub Shop
118,Three D's Cafe
119,Three Tomatoes
120,Tokyo House
121,Vermont Bagel Cafe the
122,Waffle Cabin
123,Wally's American Grill
124,Washbucklers
125,Wendy's
126,Wobbly Barn Steakhouse
127,Yellow Submarine and Deli The
