id,title
0,"1969 sound catalogue, Jean-Claude Risset"
1,1974 NEA Proposals Computer Music Facility
2,1974-1975 NEA Grant for Center
3,Acoustic Research
4,Acoustics (emulation)
5,Alf Gabrielsson
6,Analysis--Study (classics)
7,Argentina Exchange Admin. Documents (Rockefeller)
8,Argentina Exchange Rockefeller
9,Art-Music collaborations
10,Audio Processors [No folders]
11,Auditory Patterns
12,Authors A-P
13,Bourges
14,Buenos Aires LIPM
15,California Arts Council (CAC)
16,Cataloguesl Advertising
17,Catgut Acoustical Society 1991-1994
18,CCRMA Associatesl Affiliates
19,CCRMA Collaborative research
20,CCRMA Correspondence
21,CCRMA Histories and Timeline
22,CCRMA Overviews 1977-1994
23,CCRMA Search for Record (CD) Producer 1980s
24,CCRMA/France (historical)
25,CCRMA/ltaly
26,Cerebral Asymmetry Lusted
27,CNMA T/CCRMA Berkeley
28,CognitionlMemory
29,"Computer Music Associations, Historical"
30,"Computer Music Groups, Late 1980s and 1990"
31,Computer Music Research-International
32,Computer Music Research-National
33,"Computer Music studios, 1960s"
34,"Computer Music Studios, Centers, 1990s"
35,Computer Music
36,"Computer Music, Acoustics Articles arranged alphabetically by author name"
37,Computer SoftwarelHardware
38,DARPA 1985- Pierce and Jos proposal
39,"DARPA-Mont-Reynaud, 1990"
40,Digital Synthesis
41,Distance
42,"Don, etc."
43,Donations-Private
44,Dowling
45,Early Summer Workshops
46,Ears Manual (I know it's absurd!)
47,Echo/Reverb/Prec.
48,Equipment- major
49,Equipment-minor
50,"Funding History 1970s, 1980s"
51,Funding Letters 1979-1980 Separation from AI and CS
52,Fundraising 1970s
53,Gen: (Y)ac & Music
54,Gestalt
55,"Getty Symposium 1992 flyers, programs"
56,Getty Symposium 1992 miscellaneous documents
57,Grammar
58,"Historic Papers 1960s, 1970s, Mathews and Others"
59,Historical Artifacts
60,Historical CD
61,Historical Memos-Facility Expenses and Receipts
62,History of Computer Music and Risset's Introductory Sound Catalogue
63,History of Computer Music-paper 1989-1991
64,IDEAMA miscellaneous docs.
65,Intelligent Systems for Musical Analysis
66,Intelligent Systems NSF Joint SCI/CCRMA 1980 proposal
67,International Historic Papers
68,Intervals
69,IRCAM news
70,"IRCAM/Boulez, misc."
71,J. Chowning- Interviews
72,J. Chowning- Misc. letters
73,JAM
74,JASA 1 Reviewers
75,JASA 2/3 MDS Studies 1976
76,John Chowning miscellaneous paraphernalia
77,"John Chowning personal file (press clips, review)"
78,"John Chowning programs, press clippings, concert reviews"
79,Knoll Misc. Problems 1990s
80,Knoll Misc. Projects
81,Knoll Post-Quake Retrofitting
82,Knoll Problems 1980s
83,Knoll Refurbishing
84,"LANCINO ""Aloni"" permissions"
85,Lateralization
86,"Ligeti, Gyorgy"
87,Lists of Compositions Realized at CCRMA
88,Lists of Publications (Research Papers) and Sales
89,Matthews
90,Max Mathews Historical Papers
91,Max Matthews Research Proposals NSFINSA 1987
92,Mellon/IDEAMA funding
93,Membranophones
94,Misc. Hardware and Software
95,Miscellaneous Computer Music Events and Activities
96,Miscellaneous Funding Proposals
97,Miscellaneous Recording Projects
98,Miscellaneous
99,Move to Knoll
100,"Move to Knoll-Memos, etc."
101,Music V Manual
102,Musical Cognition
103,Musical Performance
104,Naval Research -London
105,NEA Center for New Music Resources 1989 proposal and budgets
106,NEA Centers for New Music Resource 1985-1988
107,"NEA-Centers Grants 1983-1984, 1984-1985"
108,NEA Equipment Ifacility support 199-1983
109,"NEA Equipment Grants 1986-1987, 1987-1988"
110,NEA Facility Renovation Grant 1984-1987
111,"NEA-McNabb ""Robot Ballet"" 1986"
112,NEA-McNabb opera 1990
113,NEA Recording CCRMA composers 1981-1987
114,NEA Recordings 1987-1988 Chowning
115,NEA Sponsor/CCRMA recordings to Library of Congress 1994
116,NEA Synthesizer Maintenance Grant 1988-1989
117,NEA Wynton Marsalis Project
118,NEA-IDEAMA 1992-1994
119,NEH IDEAMA Grant 1993-1994 (Mathews)
120,NSF 1979 and 1980 Auditory Distance
121,"NSF 1982-1984 ""Intelligent Systems"""
122,NSF 1985
123,NSF-1987 Pierce and Schubert
124,NSF 1993-1996
125,NSF and NEA Grant Letters 1975-1976
126,NSF Architecture-not funded-11 /20/ 1979
127,"NSF -Chowning/Smith 1974-1975 ""Perceptual Modeling"" proposal and budget"
128,"NSF Chowning/Smith Grant 1976-1978 ""Timbre Perception for Complex Time-Variant Tones"""
129,NSF Grant 19975 News Articles
130,NSF Interactive Graphical Environments 1977-1979 Grant Approval
131,NSF Proposals (letters) 1987-1988
132,NSF Proposals 1988-1989
133,NSF Sound Localization 1112011 979
134,NSF Summary of Awards 1981
135,"NSF/JOS 1996-2000 ""Discrete-Time Simulation"""
136,"NSF-""Auditory Distance"" 2 proposals-1979-198 1"
137,"NSF-""Timbre"" research proposals, budgets, letters, 1977-1980"
138,"NSF-1977 Chowning, Grey, Moore, Moorer and Rush"
