id,title
0,Peter SAGAN
1,Thor HUSHOVD
2,Danny VAN POPPEL
3,Zakkari DEMPSTER
4,John DEGENKOLB
5,Matteo TRENTIN
6,Jens KEUKELEIRE
7,Nick VAN DER LIJKE
8,Kiel REIJNEN
9,Taylor PHINNEY
10,Lawson CRADDOCK
11,Jacob RATHE
12,Adam YATES
13,Ruben ZEPUNTKE
14,Bradley WIGGINS
15,Carter JONES
16,José Joao PIMENTA COSTA MENDES
17,Luis ROMERO AMARAN
18,Alex HOWES
19,Peter STETINA
20,Javier MEGIAS LEAL
21,Gregory OBANDO BRENES
22,Jhoan Esteban CHAVES RUBIO
23,Rohan DENNIS
24,Laurens TEN DAM
25,Tiago MACHADO
26,Thomas DANIELSON
27,Daan OLIVIER
28,David DE LA CRUZ MELGAREJO
29,Haimar ZUBELDIA AGIRRE
30,Lars BOOM
31,Clement CHEVRIER
32,Matthew BUSCHE
33,Iker CAMANO ORTUZAR
34,Jasper STUYVEN
35,Kristijan KOREN
36,Thomas DAMUSEAU
37,Janier Alexis ACEVEDO COLLE
38,Daniel Alexander JARAMILLO DIEZ
39,Robbie SQUIRE
40,Daniel SUMMERHILL
41,George BENNETT
42,Jack BOBRIDGE
43,Benjamin KING
44,Nathan BROWN
45,Joseph Lloyd DOMBROWSKI
46,Lucas EUSER
47,Andreas SCHILLINGER
48,Michael SCHÄR
49,Lawrence WARBASSE
50,Ben JACQUES-MAYNES
51,Will ROUTLEY
52,Amaël MOINARD
53,Chad HAGA
54,Greg VAN AVERMAET
55,Eloy TERUEL ROVIRA
56,Ian BOSWELL
57,Paul VOSS
58,Maciej BODNAR
59,Fabio SABATINI
60,Danny PATE
61,Christopher JONES
62,Tao GEOGHEGAN HART
63,Joshua EDMONDSON
64,Isaac BOLIVAR HERNANDEZ
65,Edward KING
66,Roy CURVERS
67,Mathew HAYMAN
68,Leigh HOWARD
69,Koen DE KORT
70,GREGORY DANIEL
71,Fred RODRIGUEZ
72,Moreno HOFLAND
73,Luis Enrique DAVILA
74,Mark CAVENDISH
75,Jesse SERGENT
76,Jens VOIGT
77,Calvin WATSON
78,Steve FISHER
79,Matthew Harley GOSS
80,Christian KNEES
81,Caleb FAIRLY
82,Carlos VERONA QUINTANILLA
83,Alexander CANDELARIO
84,Damien HOWSON
85,Nathan EARLE
86,Guillaume BOIVIN
87,Markel IRIZAR ARANBURU
88,Ryan ANDERSON
89,Juan José HAEDO
90,Joonas HENTTALA
91,Scott ZWIZANSKI
92,Maarten WYNANTS
93,Scott THWAITES
94,Serghei TVETCOV
95,Kevin DE MESMAEKER
96,Thomas LEEZER
97,Luke ROWE
98,Matthew LLOYD
99,Tanner PUTT
100,Martin KOHLER
101,Mark RENSHAW
102,Niki TERPSTRA
103,Martin VELITS
104,Jens MOURIS
105,Cameron WURF
106,Dennis VAN WINDEN
107,Jonathan CLARKE
108,Ken HANSON
109,John MURPHY
110,Martijn VERSCHOOR
111,Charles Bradley HUFF
112,Eric YOUNG
113,Matt COOKE
114,Guillaume VAN KEIRSBULCK
