id,title
0,Bettie L.
1,Infant of Benton
2,Nancy
3,Robert
4,Annie
5,Jimmie
6,Eddie
7,Pat
8,Mattie L. (Mrs.)
9,J. C.
10,Howard
11,Eva
12,Infant of Pete
13,Alexander L.
14,Will
15,Virgil L.
16,Arthur
17,James
18,Jas. A.
19,Robert
20,Andrew J.
21,Mary A.
22,John A.
23,Jacob O.
24,Lillie M.
25,Wm.
26,Cecil
27,Charlottte
28,Willie
29,Carson
30,Edgar
31,Frances E.
32,Ida
33,Jewell
34,Jordan
35,Lela
36,Ruby C.
37,Wm. F.
38,Andrew
39,Eliza
40,Franklin
41,Joe
42,Sarah
43,Vola F.
44,Willie M.
45,Infant of E. D.
46,Jas. B.
47,F. C.
48,Nercey
49,Roy
50,Roy
51,Lee L.
52,Maude
53,Ella
54,Etta
55,Giles E.
56,Martin
57,Mittie
58,Peggy
59,Wm. S.
60,Lafettee
61,Andy C.
62,Eugenia
63,Jeanette
64,Jennie F.
65,Julette
66,Martha E.
67,Nancy B.
68,Wm.
69,Infant of T. M.
70,Jennie B.
71,John Jr.
72,L. D.
73,Martha
74,R. D.
75,John B.
76,Infant of Dewill
77,Geo.
78,Elbert
79,Catherine
80,Jackson
81,Louise C.
82,Wm. H.
83,Madden T.
