id,title
0,General Motors Corp. v. United States
1,Miles v. Apex Marine Corp.
2,Perry v. Louisiana
3,Arcadia v. Ohio Power Co.
4,FMC Corp. v. Holliday
5,Moskal v. United States
6,Minnick v. Mississippi
7,Ingersoll-Rand Co. v. Mcclendon
8,Irwin v. Veterans Administration
9,"Groves v. Ring Screw Works, Ferndale Di"
10,Demarest v. Manspeaker
11,Mobil Oil Exploration v. United Distribution
12,Cheek v. United States
13,Firstier Mtge. Co. v. Investors Mtge. Ins. Co.
14,Board of Education of Oklahoma City v. Dowell
15,Grogan v. Garner
16,"United States v. R. Enterprises, Inc."
17,United States v. France
18,Parker v. Dugger
19,Ohio v. Huertas
20,"McDermott International, Inc. v. Wilander"
21,Trinova Corp. v. Michigan Dept. Of Treasury
22,Ford v. Georgia
23,Gozlon-Peretz v. United States
24,Dennis v. Higgins
25,"Master, Mates & Pilots v. Brown"
26,"Mcnary v. Haitian Refugee Center., Inc."
27,Air Courier Conference v. Postal Workers
28,Business Guides v. Chromatic Comm. Enterprises
29,Oklahoma Tax Comm'n v. Potawatomi Tribe
30,Pacific Mutual Life Insurance Co. v. Haslip
31,Air Line Pilots v. O'neill
32,"West Virginia Univ. Hospitals, Inc. v. Casey"
33,Norfolk & Western R. Co. v. Train Dispatchers
34,Martin v. Oshrc
35,United States v. Smith
36,Salve Regina College v. Russell
37,"Automobile Workers v. Johnson Controls, Inc."
38,United States v. Gaubert
39,Arizona v. Fulminante
40,EEOC v. Arabian American Oil Co.
41,Arizona v. Fulminante
42,Feist Publications v. Rural Tel. Serv. Co.
43,Powers v. Ohio
44,"Columbia v. Omni Outdoor Advertising, Inc."
45,Kay v. Ehrler
46,Leathers v. Medlock
47,Mccleskey v. Zant
48,Cottage Savings Assoc. v. Commissioner of Internal Revenue
49,United States v. Centennial Savings Bank
