id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Ai Yori Aoshi
3,Akane-Iro ni Somaru Saka
4,Akane-Iro ni Somaru Saka Hardcore
5,Aki Sora
6,Amaenaideyo!! Katsu!!
7,Amagami SS
8,Angel Beats!
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Asu no Yoichi!
11,Baka to Test to Shoukanjuu
12,Baka to Test to Shoukanjuu 2
13,Baka to Test to Shoukanjuu: Matsuri
14,Bakemonogatari
15,Battle Programmer Shirase
16,Beelzebub
17,B Gata H Kei - Yamada's First Time
18,Bleach
19,Blood The Last Vampire
20,Blue Drop: Tenshi-tachi no Gikyoku
21,Blue Exorcist
22,Bobobo-bo Bo-bobo
23,"Boku, Otaryman."
24,Boku wa Imouto ni Koi wo Suru
25,Burst Angel
26,Canaan
27,Cat Soup
28,Chihayafuru
29,Chobits
30,Chobits: Hibiya and Kotoko Chat
31,Clannad
32,Clannad After Story
33,"Clannad: Another World, Kyou Chapter"
34,"Clannad: Another World, Tomoyo Chapter"
35,Cowboy Bebop
36,Crayon Shin-chan
37,Cromartie High School
38,Dance in the Vampire Bund
39,Dance in the Vampire Bund Recap
40,Darker Than Black - Kuro no Keiyakusha
41,Denpa Onna to Seishun Otoko
42,Detective Conan
43,Dragon Ball
44,Dragon Ball GT
45,Dragon Ball Z
46,Eden of the East
47,Eden of The East Movie I: The King of Eden
48,ef - a tale of melodies
49,Elfen Lied
