id,title
0,Rep. Don E. Young
1,Rep. Robert B. Aderholt
2,Rep. Spencer T. Bachus
3,Rep. Josiah Robins 'Jo' Bonner Jr.
4,Rep. Bobby Bright
5,Rep. Artur Davis
6,Rep. Rolf Parker Griffith Jr.
7,Rep. Michael Dennis 'Mike' Rogers
8,Rep. Robert Marion Berry
9,Rep. John N. Boozman
10,Rep. Michael Avery 'Mike' Ross
11,Rep. Victor F. 'Vic' Snyder
12,Rep. Eni FH Faleomavaega
13,Rep. Jeff Flake
14,Rep. Trent Franks
15,Rep. Gabrielle Giffords
16,Rep. Raúl M. Grijalva
17,Rep. Ann Kirkpatrick
18,Rep. Harry E. Mitchell
19,Rep. Edward López 'Ed' Pastor
20,Rep. John B. Shadegg
21,Rep. Joe Baca Sr.
22,Rep. Xavier Becerra
23,Rep. Howard L. Berman
24,Rep. Brian P. Bilbray
25,Rep. Mary Whitaker Bono Mack
26,Rep. Ken S. Calvert
27,Rep. John BT Campbell III
28,Rep. Lois Capps
29,Rep. Dennis A. Cardoza
30,Rep. Judy M. Chu
31,Rep. Jim Costa
32,Rep. Susan A. Davis
33,Rep. David T. Dreier
34,Rep. Anna G. Eshoo
35,Rep. Samuel 'Sam' Farr
36,Rep. Bob Filner
37,Rep. Elton W. Gallegly
38,Rep. John Garamendi
39,Rep. Jane Harman
40,Rep. Walter 'Wally' Herger Jr.
41,Rep. Michael M. 'Mike' Honda
42,Rep. Duncan D. Hunter
43,Rep. Darrell Issa
44,Rep. Barbara J. Lee
45,Rep. Jerry Lewis
46,Rep. Zoe Lofgren
47,Rep. Daniel E. 'Dan' Lungren
48,Rep. Doris O. Matsui
49,Rep. Kevin McCarthy
50,Rep. Tom McClintock
51,Rep. Howard P. 'Buck' McKeon
52,Rep. Gerald 'Jerry' McNerney
53,Rep. Gary G. Miller
54,Rep. George Miller
55,Rep. Grace Flores Napolitano
56,Rep. Devin G. Nunes
57,Rep. Nancy Pelosi
58,Rep. George P. Radanovich
59,Rep. Laura Richardson
60,Rep. Dana T. Rohrabacher
61,Rep. Lucille Roybal-Allard
62,Rep. Edward R. 'Ed' Royce
63,Rep. Loretta L. Sanchez
64,Rep. Linda T. Sánchez
65,Rep. Adam B. Schiff
66,Rep. Brad J. Sherman
67,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
68,Rep. Fortney H. 'Pete' Stark
69,Rep. Michael C. 'Mike' Thompson
70,Rep. Maxine Waters
71,Rep. Diane E. Watson
72,Rep. Henry A. Waxman
73,Rep. Lynn C. Woolsey
74,Rep. Michael 'Mike' Coffman
75,Rep. Diana Louise DeGette
76,Rep. Douglas L. 'Doug' Lamborn
77,Rep. Betsy Markey
78,Rep. Ed Perlmutter
79,Rep. Jared Polis
80,Rep. John T. Salazar
81,Rep. Joseph D. 'Joe' Courtney
82,Rep. Rosa L. DeLauro
83,Rep. James 'Jim' Himes
84,Rep. John B. Larson
85,Rep. Christopher S. 'Chris' Murphy
86,Rep. Eleanor Holmes Norton
87,Rep. Michael N. 'Mike' Castle
88,Rep. Gus Michael Bilirakis
89,Rep. Allen Boyd Jr.
90,Rep. Corrine Brown
91,Rep. Virginia 'Ginny' Brown-Waite
92,Rep. Vern Buchanan
93,Rep. Kathy Castor
94,Rep. Ander Crenshaw
95,Rep. Theodore Elliot 'Ted' Deutch
