id,title
0,John of Damascus
1,String Quartet No.1
2,String Quartet No.2
3,Oresteia (Overture)
4,String Quartet No.3
5,Sunrise
6,Romances (2): Venice at Night (Barcarolle) Serenade
7,From Border to Border
8,String Quartet No.4
9,Symphony No.4
10,String Quartet No.5
11,String Quintet No.1
12,Choruses a cappella (2): The Stars The Alps
13,String Quintet No.2
14,Romances (10): The Island Dreams Wither in Solitude Let It Sound No More The Blessed One's Star Has Again Disappeared Not the Wind Blowing from the Heights When the Whirling Autumn Leaves Nocturne (In the Scented Autumn Night) In the Invisible Mist The Restless Heart is Beating The World is Asleep
15,Duets (2): How Spoiled You Are Bacchic Song
16,String Quartet No.6
17,Piano Quartet
18,String Trio
19,Piano Trio
20,Terzettos (3): Sonnet of Michaelangelo Rome at Night In the Silent Night
21,Quartets (2): The Monastery on the Kazbek To Adèle
22,It Blows from the Lake
23,Poems (10): The Birth of the Harp Canzone XXXII from Vta Nuova Reflections Music Dense Woods Stalactites Fountains And the Enemy Trembled Minuet Among the Foe
24,"Choruses a cappella (12): At the Grave Evening The Tower's Ruin Behold, What Darkness On the Boat Prayer Music Suddenly Sounded from Eternity! Prometheus From Behind the Cloud I Saw a Rock Stars Two Sullen Clouds Among the Mountains On a Day When Over the Sunny Sea"
25,Concert Suite Prelude Gavotte Fairy Tale Theme with Variations Tarantella
26,Prelude and Fugue
27,Piano Quintet
28,String Trio
29,Poems (4): In Time of Loss Angel My Mind was Crushed by Melancholy The Winter Road
30,Poems (5): Night in the Mountains of Scotland The Light of the Rising Stars The Kiss What is She to Me? The Prisoner
31,Poems (7): The Last Conversaton Are They Set on My Passions? The Mask Loving the Soft Rustle of the Ears of Corn The Last Sigh Night in the Crimea My Heart is Like a Spring
32,Choruses a cappella for male voices (16): Stillness Visions The Sphinx Dawn Prayer In the Expanses of the Ether Both Sleep and Ddeath Heaven's Dew Dead Ships Sounds of the Surf The Sea Bed Sea Song Stillness The Wreck The White Swan The Swan
33,At the Reading of a Psalm
34,A Voice in the Forest
35,Adagio
36,Andante
37,Andantino semplice
38,Apotheosis of the Artist
39,Canzona for clarinet and string orchestra
40,Ceremonial Chorus for the Arrival of Guests
41,Cherubim's Song
42,Chorale Variations
43,"Choruses (2): You Have Finished Life's Journey, o Hero Sun of the Sleepless"
44,Choruses for Male Voices (3) Venice at Night Nocturne A Happy Hour
45,Choruses for Male Voices (2): Night King Regner's Song
46,Civil Servants' Quartet
47,Comic Canons (3)
48,Comic Fugues (2): If You Have The Fountain A Specialist is Like a Gumboil
49,Cradle Song
50,Duets (2): Evening by the Seashore The Fantastic Shadows Grow and Grow
51,Duets (2) The Nightingale Bacchic Song
52,Duets (2) The Night Zephyr In Enchanted Spring
53,Duets (2): The Pine Mountain Summits
54,Evening Song
55,Irmos
56,From Hafiz
57,From Medieval Life
58,From Shelley (3): Dreams Wither in Solitude Let it Sound no More
59,From Schiller
60,Fugue
61,Fugue on a Russian Folksong
62,Glory to N.G. Rubinstein
63,Glory to Saints Cyril and Methodius
64,God be Merciful unto Us
65,"How Spoiled You Are, Silvery Night"
66,I Have Built myself a Monument Not Made by Hands
67,I Want to Lie in Bed
68,Improvisations (4): Moderato (E minor) Allegretto (C major) Allegro scherzando (B♭ minor Largo (F minor)
69,It Blows from the Lake
70,"Italian Songs (2): Voca, voca Addio, mia bella Napoli"
71,Little-Russian Songs (8):
72,Lullaby
73,Madrigal
74,March
75,March
76,March
77,Netherlandish Fantasia on a Russian Theme
78,Noon
79,Not the Wind Blowing from the Heights
80,Once to a Priest's Wife
81,Oresteia
82,Overture
83,Overture
84,Overture on a Russian Theme
85,Piano Concerto
86,Piano Sonata
87,Prayer (Se premas min dolore)
88,Prelude
89,Quadrille
90,Quadrille
91,Repose
92,Sacred Pieces (3): Praise the Name of the Lord He Who Makes His Angels Though Hast Brought Salvation
93,Scherzo
94,Scherzos (4)
95,Serenade
96,Sonatina for Jan Hřímalý
97,Songs (3): It was in the Middle of the Night My Grave Sin The World is Asleep
98,Songs (3): I Rise at Sunrise There Once Lived a Little Man One Evening I Strolled
99,Still Sweltering from the Heat
100,String Quartet
101,String Quartet [No.7] Allegro Adagio cantabile Scherzo Finale. Allegro molto
102,String Quartet [No.8] Allegro con brio Adagio ma non troppo Tempo di minuetto Finale. Allegro molto
103,String Quartet [No.9] Allegro moderato Andante Scherzo Allegro giocoso
104,String Quartet
105,String Trio
106,String Trio
107,Summer Night
108,Symphony for Children’s Instruments
109,Symphony No.1
110,Symphony No.2
111,Symphony No.3
112,Terzettos (2): Of What Do I Secretly Dream in the Quiet of the Night? I Waited for You in the Grotto
113,Terzettos (2): Modesty Different Wines
114,The Approach of Spring'
115,The Composer’s Birthday'
116,The Echo
117,The Evening Bell' (Sonoriloi di verspero)
118,The Godsend
119,The Knight Struck Down
120,The Old Knight
121,The Moon in a Blue Sky
122,Pine
123,The Sea Heaves
124,The Valley in the Evening Twilight
125,Theme and Variations
126,To Adèle
127,To Her
128,Tomorrow I Shall Sit by the Little Window
129,Ukrainian Folk Songs
130,Variations on a Favourite Theme
131,Variations on a Theme of Mozart
132,Venice at Night
133,Violin Sonata
134,What is My Name to Thee?
135,With Treachery the Servant Slew the Paladin
