id,title
0,Collected works of individual composers
1,Monumenti; Collected works of diverse composers
2,Opera (piano-vocal scores)
3,Opera (full scores)
4,Comic opera; Broadway musicals
5,"Cantata, secular"
6,Children's opera
7,"Incidental music; Stage, radio and television"
8,Ballet (piano score)
9,Sacred music
10,Sacred collected works
11,Oratorio
12,Music of Christian liturgy; Masses (ordinary and proper)
13,Masses (single movements)
14,"Christian choral music (vespers, complines and magnificat)"
15,Hebrew liturgy and hymns
16,Passions; Easter music
17,"Anthems, motets, polyphonic hymns, unaccompanied church cantatas"
18,"Anthems, motets, polyphonic hymns, cantatas, with accompaniment"
19,"Chants (Plain, Gregorian, Byzantine)"
20,"Organum, faux-bourdon, clausula"
21,Carols
22,Christmas music other than carols
23,Collections of sacred solos
24,Secular vocal music
25,"Sight-singing, solfege"
26,"Unaccompanied part-songs, glees, madrigals, catches, rounds"
27,"Accompanied part-songs, glees, madrigals, catches, rounds"
28,Songs and arias from operas
29,Songs from comic operas and musical comedies
30,Recitations with music
31,"Vocal chamber music; Solo songs, cantatas, with solo instrumental accompaniment"
32,Vocal music with guitar accompaniment
33,Vocal duets with solo instrumental accompaniment
34,International folk song collections
35,Sea songs; Songs of American wars
36,National anthems
37,North American Indian songs
38,Songs of California
39,American folk song
40,"English, Irish, Scotch folk songs"
41,Canadian folk songs
42,German folk songs
43,Hungarian folk songs
44,Austrian folk songs
45,"Yugoslav, Serbo-Croat, Rumanian folk songs"
46,"Baltic, Finn folk songs"
47,"Czech, Slovak folk songs"
48,Polish folk songs
49,Dutch folk songs
50,French (including French-Canadian) folk songs
51,Italian folk songs
52,Spanish folk songs
53,Mexican folk songs
54,South American folk songs
55,Central American folk songs
56,West Indian folk songs; Calypso
57,Russian folk songs
58,Scandinavian folk songs
59,"Yiddish, Hawaiian, Chinese, Japanese, Indian, etc. folk songs"
60,Popular songs
61,"College, student songs and choruses"
62,Topical songs
63,"African-American songs, spirituals, blues"
64,Ragtime (songs)
65,Miscellaneous art song and lieder collections
66,Song collections of historical interest
67,Hit Parade popular song collections
68,Children's songs
69,Vocal duets
70,Vocal quartets
71,"Community, assembly song, chorus books"
72,Songs and cantatas for solo voice with obligato accompaniment of two or more instruments
73,Orchestral scores
74,Miniature scores
75,Sets of scores and/or parts for orchestral performance
76,Operas in full score (old classification)
77,Sacred vocal music in full score (old classification)
78,Secular vocal music in full score (old classification)
79,"Band, wind ensemble music"
80,Jazz ensembles
81,Chamber music
82,Duets for Violin and Viola
83,Duets for Violin and 'Cello
84,Duets for Viola and 'Cello
85,Duets for String and Wind
86,Duets for Winds
87,Duets for Bowed and Plucked Strings
88,Duets for Wind and Plucked String
89,Duets for Piano and Organ
90,Duets for Plucked Strings
91,"Piano Trios. Trios for Piano, Violin, and 'Cello"
92,Trios for Piano and any other String combinations
93,"Trios for Piano, String, and Wind"
94,Trios for Piano and Winds
95,Trios for Piano and other instruments
96,"Trios for Violin, Viola, and 'Cello"
97,Trios for any other String combinations
98,Trios for Strings and Winds
99,Trios for Winds
100,Trios for other combinations
101,"String Quartets. Quartets for Two Violins, Viola, and 'Cello"
102,Quartets for other String combinations
103,Quartets for Strings and Winds
104,Quartets for Winds
105,"Quartets for other combinations, excluding Piano"
106,"Piano Quartets. Quartets for Piano, Violin, Viola, and 'Cello"
107,Quartets for Piano and other String combinations
108,"Quartets for Piano, Strings and Winds"
109,Quartets for Piano and Winds
110,Quartets for Piano and other combinations
111,"Piano Quintets. Quintets for Two Violins, Two Violas, and 'Cello"
112,Quintets for Piano and other String combinations
113,"Quintets for Piano, Strings, and Winds"
114,Quintets for Piano and Winds
115,Quintets for Piano and other combinations
116,"String Quintets. Quintets for Two Violins, Two Violas, and 'Cello"
117,Quintets for other String combinations
118,Quintets for Strings and Winds
119,Woodwind Quintets. Brass Quintets. Quintets for Winds
120,Quintets for other combinations
121,"String Sextets. Sextets for Two Violins, Two Violas and Two 'Cellos"
122,Sextets for other String combinations
123,Sextets for Strings and Winds
124,Sextets for Winds
125,Sextets for other combinations (without Piano)
126,Sextets for Piano and Strings
127,"Sextets for Piano, Strings and Winds"
128,Sextets for Piano and Winds
129,Sextets for other combinations
130,Septets
131,"Octets for Strings, with or without Piano"
132,"Octets for Winds, with or without Piano"
133,"Octets for Strings and Winds, with or without Piano"
134,Nonets
135,Chamber Orchestra; Ten or more parts
136,Harpsichord Music (20th century compositions only)
137,"Piano methods, technical studies"
138,Piano Music
139,Children's Piano music. Recreational Piano music
140,Music for Three Pianos
141,Ballet music arranged for Piano
142,Popular music for Piano. Light music for Piano
143,"Piano, 4 hands music"
144,"Children's Piano music, 4 hands"
145,"Two Pianos, 8 hands music"
146,"Children's Two Piano, 8 hands music"
147,"Two Pianos, 4 hands music"
148,"Organ methods, technical studies"
149,Organ Music
150,Harmonium music. Calliope music
151,Electronic Keyboard music
152,Bowed Instruments
153,"Violin methods, technical studies"
154,"Violin music, with or without keyboard"
155,"Two Violins, with or without keyboard"
156,"Three Violins, with or without keyboard"
157,"Four Violins, with or without keyboard"
158,"Viola methods, technical studies"
159,"Viola music, with or without keyboard"
160,"Two Violas, with or without keyboard"
161,"'Cello methods, technical studies"
162,"'Cello music, with or without keyboard"
163,"Two 'Cellos, with or without keyboard"
164,"Double Bass methods, technical studies"
165,"Double Bass music, with or without keyboard"
166,"Two Double Basses, with or without keyboards"
167,"Harp methods, technical studies"
168,Harp music
169,"Guitar methods, technical studies"
170,Guitar music
171,Guitar ensemble (2 or more)
172,Lute music
173,Bass Guitar
174,Mandolin music. Ukulele (ukelele) music
175,Banjo music
176,Zither music. Autoharp music
177,"Other String instruments, including non-Western"
178,Wind music
179,"Trumpet or Cornet methods, technical studies"
180,"Trumpet or Cornet music, with or without keyboard"
181,"Two Trumpets or Cornets, with or without keyboard"
182,"Trombone methods, technical studies"
183,"Trombone music, with or without keyboard"
184,"Two Trombones, with or without keyboard"
185,"Horn methods, technical studies"
186,"Horn music, with or without keyboard"
187,"Two Horns, with or without keyboard"
188,"Saxophone methods, technical studies"
189,"Saxophone music, with or without keyboard"
190,"Two saxophones, with or without keyboard"
191,"Tuba, Bugle, Flugelhorn methods, technical studies"
192,"Tuba, Bugle, Flugelhorn music, with or without keyboard"
193,"Flute methods, technical studies"
194,"Two flutes, with or without keyboard"
195,"Recorder music, with or without keyboard"
196,"Clarinet methods, technical studies"
197,"Clarinet music, with or without keyboard"
198,"Two Clarinets, with or without keyboard"
199,"Oboe, English Horn methods, technical studies"
200,"Oboe, English Horn music, with or without keyboard"
201,"Two Oboes or English Horns, with or without keyboard"
202,"Bassoon methods, technical studies"
203,"Bagpipe, Accordion, Concertina, Harmonica Methods, Music"
204,"Percussion, Mechanical Music"
205,"Drum Methods, Music"
206,"Percussion Ensembles, Bands"
207,"Cymbal, Castanet Music"
208,"Bell, Carillon Music"
209,"Mallet Percussion methods, music"
210,"Mechanical Instruments, Barrel Organ"
211,Music Boxes
212,"Phonograph, Player piano"
213,Electronic Music
