id,title
0,Sahasara
1,Dibrugarh
2,Tatanagar
3,Rourkela
4,Dhanbad
5,Ajmer
6,Delhi Sarai Rohilla
7,Delhi
8,Delhi
9,Mumbai Central
10,Howrah
11,Rajendranagar Ter
12,Kanpur Central
13,Muzaffarpur
14,Rishikesh
15,Madgaon
16,Delhi
17,Dehradun
18,New Delhi
19,Indore
20,Vishakhapatnam
21,Yashvantpur
22,Kolkata
23,Kurukshetra
24,Haridwar
25,Delhi
26,Howrah
27,Gorakhpur
28,Bhagalpur
29,Guwahati
30,Guwahati
31,Delhi
32,Pune
33,Delhi
34,Kathgodam
35,Bandra Ter
36,Panipat
37,Kurukshetra
38,New Delhi
39,New Delhi
40,New Delhi
41,Saharsa
42,New Delhi
43,New Delhi
44,Madurai
45,Delhi
46,Delhi
47,Nanded
48,Kochuveli
49,Sealdah
50,Kolkata
51,Kolkata
52,Kochuveli
53,Kurukshetra
54,Rishikesh
55,New Delhi
56,Haridwar
57,Haridwar
58,Saharsa
59,Durg
60,Lalkua
61,Indore
62,Katihar
63,Saharanpur
64,New Delhi
65,Bandra Ter
66,Bandra Ter
67,Jaipur
68,New Jalpaiguri
69,Delhi
70,Hazrat Nizamuddin
71,Sealdah
72,Durg
73,Indore
74,Mumbai LTT
75,Kurukshetra
76,Meerut City
77,Kanpur Central
78,Gorakhpur
79,Ramnagar
80,Tatanagar
81,Jaynagar
82,Jaynagar
83,Saharsa
84,Allahabad
85,Bandra Ter
86,Ahmedabad
87,Hapa
88,Jamnagar
89,Lucknow (NER)
90,Saharanpur
91,Delhi Sarai Rohilla
92,Bhiwani
93,New Delhi
94,New Delhi
95,Saharanpur
96,Indore
97,Nanded
98,Dibrugarh
99,New Delhi
100,New Delhi
101,Sainagar Shirdi
102,Panipat
103,Varanasi
104,Ajmer
105,Lucknow (NR)
106,Bilaspur
107,Chhindwara
108,Danapur
109,Muzaffarpur
110,Howrah
111,Howrah
112,Darbhanga
113,Kota
