id,title
0,"Lisbon, Portugal"
1,"Castle Donington, England"
2,"Ludwigshafen, Germany"
3,"Gelsenkirchen, Germany"
4,"Vienna, Austria"
5,"Munich, Germany"
6,"Belgrade, Serbia"
7,"Bremen, Germany"
8,"Zurich, Switzerland"
9,"Zaragoza, Spain"
10,"Amsterdam, Netherlands"
11,"Paris, France"
12,"Dublin, Ireland"
13,"Padova, Italy"
14,"Prague, Czech Republic"
15,"Werchter, Belgium"
16,"Reykjavik, Iceland"
17,"St. Paul, MN"
18,"Fargo, ND"
19,"Indianapolis, IN"
20,"Milwaukee, WI"
21,"Moline, IL"
22,"Peoria, IL"
23,"Fort Wayne, IN"
24,"Chicago, IL"
25,"Chicago, IL"
26,"Ames, IA"
27,"Wichita, KS"
28,"Austin, TX"
29,"Lubbock, TX"
30,"Cleveland, OH"
31,"Pittsburgh, PA"
32,"Columbus, OH"
33,"St. Louis, MO"
34,"Green Bay, WI"
35,"Detroit, MI"
36,"Montreal, Canada"
37,"Montreal, Canada"
38,"Toronto, Canada"
39,"Ottawa, Canada"
40,"Albany, NY"
41,"Buffalo, NY"
42,"Quebec City, Canada"
43,"Quebec City, Canada"
44,"Washington, DC"
45,"Philadelphia, PA"
46,"Philadelphia, PA"
47,"East Rutherford, NJ"
48,"Boston, MA"
49,"Boston, MA"
