id,title
0,Eric Hinske
1,Carlos Delgado
2,Aubrey Huff
3,Johnny Damon
4,Jason Varitek
5,Carl Crawford
6,Trot Nixon
7,Travis Lee
8,Vernon Wells
9,Hideki Matsui
10,David Ortiz
11,Eric Chavez
12,Steve Cox
13,Ruben Sierra
14,Chris Gomez
15,John Olerud
16,Karim Garcia
17,Garret Anderson
18,Orlando Hudson
19,Bill Mueller
20,Jim Thome
21,Randy Winn
22,Reed Johnson
23,Jason Giambi
24,Mark Bellhorn
25,David Eckstein
26,Gregg Zaun
27,Julio Lugo
28,Chris Woodward
29,Darin Erstad
30,Jacque Jones
31,Travis Hafner
32,Toby Hall
33,Todd Walker
34,Bobby Abreu
35,Frank Catalanotto
36,Nick Johnson
37,Carlos Pena
38,Jorge Posada
39,Scott Hatteberg
40,Rocco Baldelli
41,Ken Harvey
42,Torii Hunter
43,Carlos Baerga
44,Bret Boone
45,Eric Byrnes
46,Erubiel Durazo
47,Benji Gil
48,Carlos Guillen
49,Corey Koskie
50,Mark Kotsay
51,Josh Phelps
52,A.J. Pierzynski
53,Joe Randa
54,Desi Relaford
55,Alex Rios
56,Scott Spiezio
57,Tony Clark
58,Damion Easley
59,Ben Grieve
60,Gabe Gross
61,Tino Martinez
62,Craig Monroe
63,Rafael Palmeiro
64,Jason Tyner
65,Robin Ventura
66,Bernie Williams
67,Dee Brown
68,Jose Cruz
69,Ray Durham
70,Matthew LeCroy
71,Kevin Millar
72,Ichiro Suzuki
73,Shawn Wooten
74,Dmitri Young
75,Carlos Beltran
76,Mike Cameron
77,Doug Glanville
78,Cristian Guzman
79,Shane Halter
80,Raul Ibanez
81,Geoff Jenkins
82,Derek Jeter
83,Adam Kennedy
84,Ryan Klesko
85,Matt Lawton
86,Rob Mackowiak
87,Doug Mientkiewicz
88,Rey Sanchez
89,Miguel Tejada
90,Steve Finley
91,Damian Jackson
92,Bobby Kielty
93,Kenny Lofton
94,Terrence Long
95,Damian Rolls
96,Cory Sullivan
97,Omar Vizquel
98,Casey Blake
99,Aaron Boone
100,Troy Glaus
101,Mark Grudzielanek
102,Jose Reyes
103,Marcus Thames
104,David Wright
105,Dave Berg
106,Hank Blalock
107,Hiram Bocachica
108,Orlando Cabrera
109,Ramon Castro
110,Royce Clayton
111,Ryan Doumit
112,Chone Figgins
113,John Flaherty
114,Jody Gerut
115,Keith Ginter
116,Matt Holliday
117,Chipper Jones
118,Victor Martinez
119,Aaron Miles
120,Damon Minor
121,Abraham Nunez
122,Lyle Overbay
123,Omar Quintanilla
124,Luis Rivas
125,Juan Rivera
126,Alex Rodriguez
127,Scott Rolen
128,Alex Sanchez
129,Marco Scutaro
130,Mike Sweeney
131,Ramon Vazquez
132,Rondell White
133,Tom Wilson
134,Michael Young
135,Russ Adams
136,Barry Bonds
137,Mike Bordick
138,Milton Bradley
139,Miguel Cairo
140,Deivi Cruz
141,Michael Cuddyer
142,Einar Diaz
143,Robert Fick
144,Nomar Garciaparra
145,Alex Gonzalez
146,Vladimir Guerrero
147,Todd Helton
148,Bobby Higginson
149,Brandon Inge
150,D'Angelo Jimenez
151,Carlos Lee
152,Julius Matos
153,Dave McCarty
154,Dallas McPherson
155,Lou Merloni
156,Doug Mirabelli
157,Bengie Molina
158,Greg Myers
159,Jose Offerman
160,Magglio Ordonez
161,Robb Quinlan
162,Pokey Reese
163,Jimmy Rollins
164,Scott Seabol
165,J.T. Snow
166,Alfonso Soriano
167,Shane Spencer
168,Greg Vaughn
169,Kevin Youkilis
