id,title
0,Robert Buck
1,James l. Clark
2,Marcel Dawson
3,Charles Fitzsimmons
4,Thomas Grimes
5,Hugh Harris
6,Louis Isabell
7,Leon (Ski) Kucharski
8,Charles P. Miller
9,Joseph Repasch
10,David Stevens
11,Jerry Stucky
12,Leonard Wilson
13,Daniel Yadesky
14,Stephen Pankow
15,Tom Abbott
16,Angelo J (Angie) Abbruzzi
17,Raymond B. Allen
18,Warren Anthony (Scott)
19,Robert Armstrong
20,Ed (Ted) Bales
21,Paul Barry
22,Sidney Becnel
23,Herman Bliss
24,Rodney F. Bohl
25,Richard Bolin
26,William Bowen
27,David Brady
28,Dave Brandt
29,Wayne Brewer
30,William Brings
31,Robert Brown
32,Robert Brownu
33,Kenneth Brumley
34,Suda Chet
35,Jerry Chitwood
36,John D. Chomoa
37,David Chuttey
38,Larry Coleman
39,Jim Corwin
40,John Croghan
41,John Davis
42,Leon Deraedt
43,Anthony DiBitonto
44,George Dieter
45,Bob Dowdall
46,"Robert H. Dowdall, Jr."
47,Robert Duke
48,Dick Dwigans
49,Jerome Eggers
50,Calvin Emery
51,Mark Evdemon
52,Jim Fortunes
53,Robert B. Foster
54,Gary Francis
55,Donald Garst
56,David Gould
57,Jerry Gray
58,Herbert A. Guss
59,Harry Haerr
60,James Hall
61,Alexander (Sandy) Hansen
62,Rich Hays
63,Jim Herdman
64,Howard Hewett
65,James Hicks
66,Jerry Holtzman
67,Tom Hostetler
68,Charles Hunnell
69,Walter Keener
70,Jim Kelleher
71,Richard (Ski) Kowalczyk
72,Leon (Ski) Kucharski
73,Jerry Lamoureux
74,Scott Long
75,Dudley Mackey
76,George Mathias
77,"John T. Maxwell, II"
78,Jim McAuley
79,Thomas McCullagh
80,James Miller
81,John Millette
82,Eddie Morris
83,Kent Nichols
84,Edward Orrison
85,Francis Ouimette
86,Brian Phelps
87,James Pilat
88,Gerald Plemmons
89,Phil Porter
90,Kenneth Powell
91,Peter Prato
92,Stanley Pritchard
93,Charles L. Randle
94,Gary Reed
95,John Rippon
96,Joseph (Joe) Ruggiero
97,Thomas Ruiz
98,Bud Ryle
99,Ron Sanford
100,Russell Schillaci
101,Wallace Selnow
102,Jim Settles
103,Donald Sexton
104,Gary Sizemore
105,Robert Sliper
106,Austin Smith
107,William Steen
108,Chet Suda
109,Al (Sully) Sullivan
110,Leslie Terry
111,LeRoy Thurn
112,Tom Trumper
113,William Tulloh
114,Jerry Tuomey
115,Ellis Underkoffler
116,Aldo Valentini
117,William Waldon
118,Ernest Wall
119,Rick Wallikas
120,Robert Wasbes
121,James Weppler
122,John Whiteside
123,Mike Wilson
124,Daniel Yadesky
125,Del Zehnder
126,Ubaldo Barreda
127,Leon Kucharski
128,Dave Achs
129,Robert B. Almeida
130,Gordon Arber
131,Henry Babin
132,Lyle Baker
133,Bernard Barr
134,Ubaldo Barreda
135,Walter D. Blair
136,Rodney Bohl
137,Tom Brizzolara
138,Danny Broom
139,Jim Corwin
140,James Davis
141,Al Desantis
142,Ted Dukles
143,Mark Evdemon
144,Arthur Finch
145,Gerald Galen
146,Gary Gill
147,Roger Gillingham
148,John E. Golden
149,Jerry Gray
150,Marvin Hanft
151,Alex Hanson
152,Lawrence Harkenreader
153,Rich Hays
154,Henry C. Heller
155,Jay Hoffer
156,Louis O. Isabell
157,Harvey Isabell
158,James Jenkins
159,Robert Johnson
160,A.D. ''Tin Can'' Jones
161,William B. Jones
162,Paul Keller
163,Kenneth Kelley
164,Solomon (Solly) Kelman
165,Ron Kipp
166,John Kleinfeldt
167,Dick Kloppenburg
168,Leon (Ski) Kucharski
169,Edward (Jack) Lezotte
170,Robert Light
171,Eugene Vick (Tex) Lippard
172,Richard Mank
173,"John Manning, Jr."
174,Harvey marschner
175,Ken McGuire
176,John McKeaney
177,Clarence (Mac) McKeever
178,John F. Miller
179,Michael Moore
180,Dwight Mutchler
181,Dave Myerly
182,Francis Ouimette
183,H. Jim Paul
184,Gerald Plemmons
185,Robert Porter
186,Thomas Power
187,Stanley Pritchard
188,Charlie Reboulet
189,Gary Reed
190,John Rippon
191,John Rishel
192,Bud Ryle
193,Fernando J. (Pancho) Scuteri
194,Richard Shank
195,Lester Ken Springstead
196,Dave Stevens
197,Wendell Stimets
198,William Sublett
199,Albert Sullivan
200,Mike Tillman
201,Larry Trachta
202,Bill Whatley
203,Charles Wietzke
204,Leonard Wilson
205,William (Bill) Zimmer
206,Joe Zollo
207,Daniel Zucal
