id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Sea-Spell
9,Adieu
10,"Alas, So Long!"
11,An Altar-Flame
12,An Old Song Ended
13,Another Love
14,Antwerp And Bruges
15,At The Station Of The Versailles Railway
16,Autumn Song
17,Beauty And The Bird
18,Between Ghent And Bruges
19,Broken Music
20,Chimes
21,Dantis Tenebrae (In Memory Of My Father)
22,Dream-Land
23,Dream-Love
24,Eden Bower
25,Even So
26,First Love Remembered
27,For Spring By Sandro Botticelli
28,Found
29,From The House Of Life The Sonnet
30,Genius In Beauty
31,Hidden Harmony
32,Insomnia
33,Jenny
34,John Keats
35,Last Love [canzone]
36,Limericks
37,Love-Lily
38,Love's Nocturne
39,My Sister's Sleep
40,On Christina Rossetti
41,Parted Presence
42,Proserpina
43,Samuel Taylor Coleridge
44,Shakespear
45,Silent Noon
46,Sonnet Iv: Lovesight
47,Sonnet Lxiii: Inclusiveness
48,Sonnet Lxxviii: Body's Beauty
49,Sonnet X: The Portrait
50,Sonnet Xl: Severed Selves
51,Sonnet Xlvii: Broken Music
52,Sonnet Xxvii: Heart's Compass
53,Sonnet Xxviii: Soul-Light
54,Sonnets Xlix: L: Li: Lii: Willowwood
55,Soul's Beauty
56,Spring
57,St. Wagner’s Eve
58,The Ballad Of Dead Ladies
59,The Blessed Damozel
60,The Card-Dealer
61,The Church-Porches
62,The Lady’s Lament
63,The Portrait
64,The Sea Limits
65,The Sonnet
66,The White Ship Henry I. Of England.—25th November 1120
67,The Woodspurge
68,Verses To John Tupper
69,William Blake
70,Youth And Lordship
71,Total
72,Average
