id,title
0,"Shieldip, Inc."
1,"Minolta Co., Ltd."
2,Avaya Technology Corp.
3,Microsoft Corporation
4,"Shieldip, Inc."
5,"Namco Bandai Games, Inc."
6,"Hewlett-Packard Development Company, L.P."
7,"Copiun, Inc."
8,"Mba Sciences, Inc."
9,"Shieldip, Inc."
10,"Mba Sciences, Inc."
11,Microsoft Corporation
12,Canon Kabushiki Kaisha
13,"Shieldip, Inc."
14,Noah John Szczepanek
15,International Business Machines Corporation
16,Microsoft Corporation
17,"Copiun, Inc."
18,Fasoo.Com.Co.Ltd.
19,"Mba Sciences, Inc."
20,"Copiun, Inc."
21,"Hewlett-Packard Development Company, L.P."
22,Intuit Inc.
23,Adobe Systems Incorporated
24,Nec Corporation
25,Microsoft Corporation
26,Good Technology Corporation
27,Goringe Christopher M.
28,"Z4 Technologies, Inc."
29,"Z4 Technologies, Inc."
30,"Z4 Technologies, Inc."
31,"Z4 Technologies, Inc."
32,"Z4 Technologies, Inc."
33,"Z4 Technologies, Inc."
34,"Z4 Technologies, Inc."
35,Szczepanek Noah J
36,D Alterio Domenico
37,International Business Machines Corporation
38,Canon Kabushiki Kaisha
39,Ryu Young Sik
40,Simon Cooper
41,Canon Kabushiki Kaisha
42,Microsoft Corporation
43,"Sybase, Inc."
44,Verizon Patent And Licensing Inc.
45,Adobe Systems Incorporated
46,佳能株式会社
47,科普恩股份有限公司
48,Canon Kabushiki Kaisha
49,NEC Corporation
50,Microsoft Corp
51,Sumooh Inc.
52,Ibm United Kingdom Limited
