id,title
0,Elbert S.
1,Eugene A.
2,Harley
3,Joseph H.
4,Lewis B.
5,Reese
6,Richard L.
7,Franklin C.
8,James W.
9,Lester
10,Sam Blair
11,Zene H.
12,Earnest H.
13,George
14,Arthur
15,Grover C.
16,Jesse L.
17,Clay
18,Arthur N.
19,Virgel
20,William H.
21,John
22,Carson M.
23,John H.
24,W.K.
25,Jack
26,Tom P.
27,Fred A.
28,Carl B.
29,Richard D.
30,Jonas C.
31,Anderson
32,Henry
33,Worth
34,Wayland Morgan
35,Whit
36,Fred
37,Joe
38,Burkette
39,Edward
40,Fred C.
41,Louis H.
42,William J.
43,Carroll K.
44,Clyde T.
45,William B.
46,Floyd
47,Stanton
48,Homer C.
49,Edgar B.
50,George D.
51,Edison
52,Charles E.
53,Arthur
54,Gilbert R.
55,Frank K.
56,James
57,George W.
58,Ed
59,Jack
60,Joseph
61,Samuel P.
62,William Jasper
63,Fletcher F.
64,Floyd M.
65,Daniel I.
66,David James
67,William C.
68,Lawrence J.
69,Daniel C.
70,Bill
71,Deb
72,Edward
73,Foster C.
74,Hugh L.
75,Jack M.
76,Jacob F.
77,James R.
78,Paul D.
79,Ross B.
80,Virgil
81,Bob
82,John L.
83,James S.
84,Robert T.
85,Ondas H.
86,Fred S.
87,John G.
88,John G.
89,George Oscar
90,Lester
91,Bobert
92,Alonzo H.
93,James W.
94,Joseph F.
