id,title
0,Abarenbou Rikishi!! Matsutarou
1,Absolute Duo
2,Accel World
3,Ace of the Diamond
4,Akame ga Kill!
5,Aki Sora
6,Aki Sora: Yume no Naka
7,Aldnoah Zero
8,Aldnoah Zero (2015)
9,Amagami SS
10,Amagami SS+
11,Amagami SS OVA
12,Amagi Brilliant Park
13,Amnesia
14,Angel Beats!
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Ano Natsu de Matteru
17,Another
18,Aoki Hagane no Arpeggio: Ars Nova
19,Arakawa Under the Bridge
20,Arakawa Under the Bridge x Bridge
21,Arslan Senki
22,Asa Made Jugyou Chu!
23,Asobi ni Iku yo!
24,Asobi ni Iku yo! Asobi ni Oide
25,Assassination Classroom TV
26,Asu no Yoichi!
27,Attack on Titan
28,Attack on Titan 2nd Season
29,Baby Steps
30,Baby Steps 2
31,Bakemonogatari
32,Bakuman.
33,Bakuman. (2012)
34,Barakamon
35,Beelzebub
36,Beyond the Boundary
37,B Gata H Kei - Yamada's First Time
38,Black Bullet
39,Black Cat
40,Black Lagoon
41,Black Lagoon Specials
42,Black Lagoon: The Second Barrage
43,Blade and Soul
44,Blast of Tempest
45,Bleach
46,Blood Blockade Battlefront
47,Blood Lad
48,Blood The Last Vampire
49,Blue Exorcist
