id,title
0,Neighborhood Co-op Grocery
1,Sacramento Natural Foods Co-op
2,Clintonville Community Market
3,Crow Wing Food Cooperative
4,Durham Central Market
5,The Co-op Natural Foods
6,Alberta Cooperative Grocery
7,Niskayuna Consumers' Cooperative
8,Ebytown Food Co-op
9,North Country Co-op - New York
10,Sno-Isle Natural Foods Co-op
11,Winter Co-op
12,The Mustard Seed
13,Food Conspiracy Co-op
14,Olympia Food Co-op
15,Harvest Co-op
16,Stevens Point Co-op
17,Astoria Cooperative
18,Great Basin Community Food Co-op
19,Gardiner Food Co-op & Cafe
20,Glut Food Co-op
21,Moonflower Market
22,Hunger Mountain Cooperative
23,Keweenaw Cooperative
24,Valley Food Co-op
25,Market Community Cooperative
26,Franklin Community Co-op
27,Food Co-op Initiative
28,Arctic Co-operatives Ltd.
29,Near East Side Cooperative Market
30,Bisbee Food Co-op
31,La Grande Ruche
32,Westminster Consumer Co-op
33,Ozark Natural Foods
34,Community Market Cooperative
35,Wirth Co-op
36,Buffalo Mountain Co-op
37,The London Co-op Store
38,Willy Street Co-op
39,Carolina Common Enterprise
40,People's Grocery Co-op Exchange
41,Co-op Market Grocery & Deli (Fairbanks)
42,Pomme De Terre Food Co-op
43,Friendly City Food Co-op
44,Spiral Foods Cooperative
45,Community Co-op - New York
46,Menomonie Market Food Co-op
47,Regent Market Co-op
48,Citizens Co-op
49,Iowa Food Cooperative
50,Coos Head Food Co-op
51,Mountain People's Co-op
52,Natural Harvest Food Co-op
53,Rutland Area Food Co-op
54,Baker Food Co-op
55,The Food Co-op
56,Just Local Food Cooperative
57,Durango Natural Foods Co-op
58,Willmar Community-Owned Grocery
59,Eats Natural Foods Co-op
60,North Coast Co-op
61,Skagit Valley Food Co-op
62,Wheatsfield Cooperative
63,City Food Co-op
64,Chatham Real Food Market
65,Flatbush Food Co-op
66,Okanogan River Natural Foods Co-op
67,Harmony Co-op
68,St. Peter Food Co-op
69,The Big Carrot
70,Chequamegon Food Co-op
71,Durham Co-op Market
72,George Street Co-op
73,Medford Food Co-op
74,Hornby Island Co-op
75,Kent Natural Foods Co-op
76,Upper Valley Food Co-op
77,Fresh Connections Local & Natural Food Co-op
78,CG Vendor & Advertisers
79,Grain Train Natural Foods Markets
80,Indiana Cooperative Development Center
81,Amazing Grains
82,Monadnock Food Co-op
83,Bexley Natural Market
84,Kresge Food Co-op
85,Wedge Community Co-op
86,Outpost Natural Foods
87,Calgary Co-operative
88,NCDF: Northcountry Cooperative Business Association
89,Brookings Natural Foods Co-op
